t,Tpos,Tpro,Tneg,o2,test
9240,0.0,0.0,2.5844661451125414e-84,999.3044289917304,0.0
9300,0.0,0.0,7.296224404347232e-85,998.8549160652514,0.0
9360,0.0,0.0,2.0597817912562816e-85,999.7834894427325,0.0
9420,0.0,0.0,5.813907650773514e-86,1000.3786608570432,0.0
9480,0.0,0.0,1.641691378830743e-86,1000.1022159278482,0.0
9540,0.0,0.0,4.634208942614225e-87,1000.1840659204346,0.0
9600,0.0,0.0,1.3084972347672444e-87,997.921073867445,0.0
9660,0.0,0.0,3.693806571228526e-88,999.3192457830014,0.0
9720,0.0,0.0,1.0425346184605793e-88,1001.0014261926883,0.0
9780,0.0,0.0,2.9437768380710795e-89,1000.4024238799763,0.0
9840,0.0,0.0,8.310199217570008e-90,1000.6488143287166,0.0
9900,0.0,0.0,2.3464854116549853e-90,998.8181213276516,0.0
9960,0.0,0.0,6.623958367399229e-91,998.9884204598475,0.0
10020,0.0,0.0,1.8699732700677558e-91,1000.1940162586344,0.0
10080,0.0,0.0,5.278284994199377e-92,1000.6667951658933,0.0
10140,0.0,0.0,1.4903984964158294e-92,1000.2863277379006,0.0
10200,0.0,0.0,4.2078642553305746e-93,998.5640249596736,0.0
10260,0.0,0.0,1.187855384832036e-93,999.0798070854049,0.0
10320,0.0,0.0,3.3528541018548626e-94,1000.513847268264,0.0
10380,0.0,0.0,9.466917786001555e-95,1000.4354378103069,0.0
10440,0.0,0.0,2.6721138858012667e-95,1000.7516283986378,0.0
10500,0.0,0.0,7.546037345271488e-96,998.4124006394677,0.0
10560,0.0,0.0,2.1301507309788814e-96,999.36291248536,0.0
10620,0.0,0.0,6.012790244826442e-97,999.4173092655814,0.0
10680,0.0,0.0,1.6976399258431492e-97,1000.0765700548008,0.0
10740,0.0,0.0,4.791679062123012e-98,1001.5512914797679,0.0
10800,0.0,0.0,1.3531056876475274e-98,999.8070040665544,0.0
10860,0.0,0.0,3.8200498838746035e-99,999.2576997296559,0.0
10920,0.0,0.0,1.078469397493482e-99,999.0430344184313,0.0
10980,0.0,0.0,3.0441363368712504e-100,999.9209079399253,0.0
11040,0.0,0.0,8.59488089783031e-101,1000.6038763375478,0.0
11100,0.0,0.0,2.426145866126891e-101,1000.5814477560218,0.0
11160,0.0,0.0,6.8509585454714484e-102,998.1826325069371,0.0
11220,0.0,0.0,1.933955710405505e-102,999.0602110028182,0.0
11280,0.0,0.0,5.458680935133382e-103,1000.0464627973942,0.0
11340,0.0,0.0,1.5411918845756636e-103,1000.3492486953595,0.0
11400,0.0,0.0,4.3504523838503686e-104,1001.2416622597034,0.0
11460,0.0,0.0,1.2285461442017335e-104,997.9299143616387,0.0
11520,0.0,0.0,3.4680544860380438e-105,999.0418512507756,0.0
11580,0.0,0.0,9.789437836287402e-106,999.2825349091005,0.0
11640,0.0,0.0,2.7637906486663083e-106,1001.323256445636,0.0
11700,0.0,0.0,7.802273463839792e-107,1000.3828038074843,0.0
11760,0.0,0.0,2.2025918665434937e-107,1000.6436512155608,0.0
11820,0.0,0.0,6.219323681187348e-108,998.7942746606677,0.0
11880,0.0,0.0,1.755667116239512e-108,999.0461600217888,0.0
11940,0.0,0.0,4.956452813907782e-109,1000.2224254923292,0.0
12000,0.0,0.0,1.3990135160341384e-109,1000.6403747502851,0.0
12060,0.0,0.0,3.950573189514932e-110,999.5912704812436,0.0
12120,0.0,0.0,1.1152040891327805e-110,999.7941116046983,0.0
12180,0.0,0.0,3.148453680101509e-111,998.3815384527921,0.0
12240,0.0,0.0,8.888239990873396e-112,999.628117173924,0.0
12300,0.0,0.0,2.5086544184955804e-112,1001.3523280703548,0.0
12360,0.0,0.0,7.083756463704599e-113,1000.2899286001532,0.0
12420,0.0,0.0,1.9998195041644e-113,1000.0445323238923,0.0
12480,0.0,0.0,5.64635452576094e-114,998.6097126401704,0.0
12540,0.0,0.0,1.593842646013837e-114,999.3032232708152,0.0
12600,0.0,0.0,4.499244854238625e-115,1001.6363773335165,0.0
12660,0.0,0.0,1.270313296359215e-115,1000.2856405403346,0.0
12720,0.0,0.0,3.585824410528599e-116,1000.5628913109936,0.0
12780,0.0,0.0,1.012557943117031e-116,997.3784127024895,0.0
12840,0.0,0.0,2.8583924970294763e-117,999.0884167030421,0.0
12900,0.0,0.0,8.068072528885082e-118,999.9434579614776,0.0
12960,0.0,0.0,2.2780609941355977e-118,1000.4990591444182,0.0
13020,0.0,0.0,6.430283694494958e-119,1000.5680918050341,0.0
13080,0.0,0.0,1.8158531724855354e-119,997.9876431178935,0.0
13140,0.0,0.0,5.125927116901537e-120,999.1383586422354,0.0
13200,0.0,0.0,1.4467862693922311e-120,1000.1662368650424,0.0
13260,0.0,0.0,4.085015958886395e-121,1000.3056633871397,0.0
13320,0.0,0.0,1.1530898643995786e-121,1001.3057611872134,0.0
13380,0.0,0.0,3.256088759698119e-122,999.4055660843942,0.0
13440,0.0,0.0,9.192363795330604e-123,998.9107993429533,0.0
13500,0.0,0.0,2.5950429262983996e-123,999.5234774373855,0.0
13560,0.0,0.0,7.324820466745948e-124,1000.299683800289,0.0
13620,0.0,0.0,2.068206570281242e-124,1000.4029483726413,0.0
13680,0.0,0.0,5.838261627960652e-125,1000.3066132855264,0.0
13740,0.0,0.0,1.648511439403365e-125,997.9426457490338,0.0
13800,0.0,0.0,4.653552511162749e-126,999.1584654845287,0.0
13860,0.0,0.0,1.3134498095382421e-126,1000.6484268305779,0.0
13920,0.0,0.0,3.708781450085019e-127,1000.6758903957367,0.0
13980,0.0,0.0,1.0469375469974306e-127,1000.3376166383105,0.0
14040,0.0,0.0,2.956055611186383e-128,998.874642140424,0.0
14100,0.0,0.0,8.345137455832016e-129,998.6646278618854,0.0
14160,0.0,0.0,2.3557475225804862e-129,999.6302769806174,0.0
14220,0.0,0.0,6.6489111432970364e-130,1001.5325448917928,0.0
14280,0.0,0.0,1.8775316691237254e-130,1000.2112818138593,0.0
14340,0.0,0.0,5.300372186216258e-131,1000.1358956336759,0.0
14400,0.0,0.0,1.4965680552228454e-131,998.6394232656567,0.0
14460,0.0,0.0,4.224472615129087e-132,999.3357074600034,0.0
14520,0.0,0.0,1.1926590082098687e-132,1000.5229342122057,0.0
14580,0.0,0.0,3.3664796789769063e-133,1000.728436071004,0.0
14640,0.0,0.0,9.506482039306938e-134,999.0108417808251,0.0
14700,0.0,0.0,2.683610992249307e-134,999.4056943964445,0.0
14760,0.0,0.0,7.575504815534008e-135,999.0221551401353,0.0
14820,0.0,0.0,2.1387010858673226e-135,999.9632104811882,0.0
14880,0.0,0.0,6.0366097702537326e-136,1001.4707642272867,0.0
14940,0.0,0.0,1.70458499841612e-136,1000.0337482469234,0.0
15000,0.0,0.0,4.812347476945727e-137,999.4589958826189,0.0
15060,0.0,0.0,1.3585818343518963e-137,998.6422326519343,0.0
15120,0.0,0.0,3.8353310303305294e-138,999.7431718858581,0.0
15180,0.0,0.0,1.082494381317411e-138,1000.916110027529,0.0
15240,0.0,0.0,3.056933710583215e-139,999.910918918094,0.0
15300,0.0,0.0,8.62982086161012e-140,999.4808067726324,0.0
15360,0.0,0.0,2.4363411019126653e-140,998.8781139717903,0.0
15420,0.0,0.0,6.877999884075881e-141,999.5662581716253,0.0
15480,0.0,0.0,1.9413784716572114e-141,1000.2473408560165,0.0
15540,0.0,0.0,5.481801710309091e-142,1000.2816299764662,0.0
15600,0.0,0.0,1.5474023808588893e-142,1000.3246613050502,0.0
15660,0.0,0.0,4.369381781951245e-143,997.8378832663024,0.0
15720,0.0,0.0,1.23343282419475e-143,999.2173328472411,0.0
15780,0.0,0.0,3.481238689779197e-144,1000.7740251317836,0.0
15840,0.0,0.0,9.829696589724564e-145,1000.4096598923461,0.0
15900,0.0,0.0,2.7748319572284488e-145,1000.8750024772905,0.0
15960,0.0,0.0,7.83523107797097e-146,998.9871859826319,0.0
16020,0.0,0.0,2.211884375396181e-146,998.9029366266424,0.0
16080,0.0,0.0,6.244193202722824e-147,1000.0034021379466,0.0
16140,0.0,0.0,1.7625096604637405e-147,1000.5838532793389,0.0
16200,0.0,0.0,4.976749177931985e-148,1000.0213412825904,0.0
16260,0.0,0.0,1.404900348935517e-148,999.9383600436065,0.0
16320,0.0,0.0,3.96653946016276e-149,998.1473198118075,0.0
16380,0.0,0.0,1.119746764331992e-149,999.830771401363,0.0
16440,0.0,0.0,3.1607785242385187e-150,1000.2121173614673,0.0
16500,0.0,0.0,8.922981223387454e-151,1001.5653612021238,0.0
16560,0.0,0.0,2.5196383353559853e-151,998.602544239922,0.0
16620,0.0,0.0,7.112598000301427e-152,999.4712449659553,0.0
16680,0.0,0.0,2.0077840021182767e-152,999.1066958239815,0.0
16740,0.0,0.0,5.668538311199354e-153,999.9327523942843,0.0
16800,0.0,0.0,1.5999203135697446e-153,1001.5708959594252,0.0
16860,0.0,0.0,4.5180082072047584e-154,999.9780054633642,0.0
16920,0.0,0.0,1.2755072278664013e-154,999.4981467039275,0.0
16980,0.0,0.0,3.601103293086899e-155,998.8497081945493,0.0
17040,0.0,0.0,1.0164746898558802e-155,999.7240806745042,0.0
17100,0.0,0.0,2.8698607184572126e-156,1000.6299757921388,0.0
17160,0.0,0.0,8.100880548432409e-157,1000.6666401751878,0.0
17220,0.0,0.0,2.287557323471868e-157,998.436414998402,0.0
17280,0.0,0.0,6.457588944399873e-158,999.1109700876189,0.0
17340,0.0,0.0,1.8227377183896335e-158,999.7135917015448,0.0
17400,0.0,0.0,5.146155790634259e-159,1000.2471338136017,0.0
17460,0.0,0.0,1.4526097843714332e-159,1001.3657843552254,0.0
17520,0.0,0.0,4.102156318380321e-160,998.2696085373065,0.0
17580,0.0,0.0,1.157997569220275e-160,999.1801963810901,0.0
17640,0.0,0.0,3.2688658247743773e-161,999.0353349091456,0.0
17700,0.0,0.0,9.228489194765562e-162,1001.2091475452988,0.0
17760,0.0,0.0,2.6052225153393487e-162,1000.3814679815971,0.0
17820,0.0,0.0,7.354371042416781e-163,1000.9186655464783,0.0
17880,0.0,0.0,2.0766628288002132e-163,998.9700818277429,0.0
17940,0.0,0.0,5.862412786745151e-164,998.9702405356306,0.0
18000,0.0,0.0,1.6550120250875364e-164,1000.0300863009409,0.0
18060,0.0,0.0,4.671431818482178e-165,1000.5508844160469,0.0
18120,0.0,0.0,1.3191105448934852e-165,999.8508239991893,0.0
18180,0.0,0.0,3.723676219872862e-166,999.9737154600249,0.0
18240,0.0,0.0,1.0513318067642885e-166,998.140302276845,0.0
18300,0.0,0.0,2.967898323103161e-167,999.4746895098505,0.0
18360,0.0,0.0,8.376635477412846e-168,1001.2104216531402,0.0
18420,0.0,0.0,2.3653067908400393e-168,1000.3665938003644,0.0
18480,0.0,0.0,6.677387739144989e-169,1000.3237632175786,0.0
18540,0.0,0.0,1.885373742783668e-169,998.6500296558263,0.0
18600,0.0,0.0,5.322114957294789e-170,999.1368901929353,0.0
18660,0.0,0.0,1.502476261518973e-170,1000.3911620510528,0.0
18720,0.0,0.0,4.241020897321386e-171,1000.7378688460318,0.0
18780,0.0,0.0,1.1975332266944944e-171,999.859580082564,0.0
18840,0.0,0.0,3.380950557081084e-172,998.3429200075853,0.0
18900,0.0,0.0,9.544099875557515e-173,999.0677059618909,0.0
18960,0.0,0.0,2.693894872370289e-173,1000.8743639157153,0.0
19020,0.0,0.0,7.606441455756626e-174,1000.4460422126984,0.0
19080,0.0,0.0,2.147016542284342e-174,1000.7047156098879,0.0
19140,0.0,0.0,6.063072091032019e-175,998.1363180941421,0.0
19200,0.0,0.0,1.7115311232589652e-175,999.2181373504168,0.0
19260,0.0,0.0,4.8309295089119376e-176,999.7875660619743,0.0
19320,0.0,0.0,1.3639875771495216e-176,1000.2068685368607,0.0
19380,0.0,0.0,3.8500539547366095e-177,1001.4517761384749,0.0
19440,0.0,0.0,1.0871892870866109e-177,999.6154478019048,0.0
19500,0.0,0.0,3.069314022417184e-178,999.0452667614198,0.0
19560,0.0,0.0,8.664970737201386e-179,999.2719238487341,0.0
19620,0.0,0.0,2.445798441163757e-179,1000.1179801284649,0.0
19680,0.0,0.0,6.905684370025914e-180,1000.5326499640305,0.0
19740,0.0,0.0,1.949353053537712e-180,1000.460284865863,0.0
19800,0.0,0.0,5.50445696283455e-181,998.0033853123472,0.0
19860,0.0,0.0,1.5538420603478012e-181,999.0760904033667,0.0
19920,0.0,0.0,4.385713046837223e-182,1000.3573439711181,0.0
19980,0.0,0.0,1.2383580590775813e-182,1000.7997788985879,0.0
20040,0.0,0.0,3.495687737857858e-183,1000.4339773768933,0.0
20100,0.0,0.0,9.870163540125638e-184,999.1917608377967,0.0
20160,0.0,0.0,2.786512937351978e-184,998.281841239727,0.0
20220,0.0,0.0,7.86600592971959e-185,999.4801772676614,0.0
20280,0.0,0.0,2.2200864332258717e-185,1001.3961581008199,0.0
20340,0.0,0.0,6.2690771197002e-186,1000.287208581539,0.0
20400,0.0,0.0,1.769752546146523e-186,1000.4338877499682,0.0
20460,0.0,0.0,4.997109161176896e-187,998.6664274863391,0.0
20520,0.0,0.0,1.4106039250319534e-187,999.1712951464134,0.0
20580,0.0,0.0,3.98235418406685e-188,1000.4008903390113,0.0
20640,0.0,0.0,1.1240749553559108e-188,1000.7051174444089,0.0
20700,0.0,0.0,3.1742161587607163e-189,999.3097666413145,0.0
20760,0.0,0.0,8.96055302183429e-190,999.5846865226864,0.0
20820,0.0,0.0,2.529592680475985e-190,998.6951711258786,0.0
20880,0.0,0.0,7.141319246065889e-191,999.8026562842047,0.0
20940,0.0,0.0,2.0156375376211322e-191,1001.4363558973993,0.0
21000,0.0,0.0,5.691626611768042e-192,1000.1780564976134,0.0
21060,0.0,0.0,1.606833141432099e-192,999.7334258741735,0.0
21120,0.0,0.0,4.536505269868038e-193,998.2284312256605,0.0
21180,0.0,0.0,1.280654161723853e-193,999.5642809799646,0.0
21240,0.0,0.0,3.6145382227527074e-194,1000.7725889697547,0.0
21300,0.0,0.0,1.0207127974701601e-194,1000.293926988355,0.0
21360,0.0,0.0,2.8815121113402384e-195,999.6661429110953,0.0
21420,0.0,0.0,8.135100669126169e-196,998.9839394762488,0.0
21480,0.0,0.0,2.2966403814943047e-196,999.3302879550589,0.0
21540,0.0,0.0,6.482512208183735e-197,1000.0860785695164,0.0
21600,0.0,0.0,1.8303970942118525e-197,1000.4266201355755,0.0
21660,0.0,0.0,5.166780373674231e-198,1000.4576894741958,0.0
21720,0.0,0.0,1.4589963964210456e-198,997.8432055567968,0.0
21780,0.0,0.0,4.1185678547481083e-199,999.14604240021,0.0
21840,0.0,0.0,1.1624369170643837e-199,1000.4979786440554,0.0
21900,0.0,0.0,3.28221367523633e-200,1000.3827560111386,0.0
21960,0.0,0.0,9.265134150022297e-201,1001.0915445997277,0.0
22020,0.0,0.0,2.6162242938665973e-201,999.1829668444749,0.0
22080,0.0,0.0,7.385780478146169e-202,998.8650646391518,0.0
22140,0.0,0.0,2.0850158615655236e-202,999.7798874584804,0.0
22200,0.0,0.0,5.885222278323045e-203,1000.4656477849452,0.0
22260,0.0,0.0,1.6617609157112855e-203,1000.2309965274786,0.0
22320,0.0,0.0,4.690989955819848e-204,1000.1197005686804,0.0
22380,0.0,0.0,1.3244992314886196e-204,998.0093343036693,0.0
22440,0.0,0.0,3.7389883258790113e-205,999.5319011935399,0.0
22500,0.0,0.0,1.0554269117858666e-205,1000.0732411223308,0.0
22560,0.0,0.0,2.9794093136232934e-206,1001.735793942605,0.0
22620,0.0,0.0,8.413230855146225e-207,998.9051366171151,0.0
22680,0.0,0.0,2.37492680870027e-207,999.6375224697341,0.0
22740,0.0,0.0,6.704448215506919e-208,998.75824458084,0.0
22800,0.0,0.0,1.892803170989904e-208,999.7942285692118,0.0
22860,0.0,0.0,5.342249708135982e-209,1001.5377320259856,0.0
22920,0.0,0.0,1.50859199110724e-209,1000.1130519218161,0.0
22980,0.0,0.0,4.258958390193649e-210,999.7590745333283,0.0
23040,0.0,0.0,1.2024597923731283e-210,998.712073580805,0.0
23100,0.0,0.0,3.394201515700758e-211,999.5395553534185,0.0
23160,0.0,0.0,9.582766764257055e-212,1000.608817365461,0.0
23220,0.0,0.0,2.7049390010936524e-212,1000.7164171335183,0.0
23280,0.0,0.0,7.638343251873751e-213,998.7099521421454,0.0
23340,0.0,0.0,2.156252290146884e-213,999.2222668235606,0.0
23400,0.0,0.0,6.086525130184191e-214,999.387503086297,0.0
23460,0.0,0.0,1.7183737022615607e-214,1000.1277206056676,0.0
23520,0.0,0.0,4.850352980734263e-215,1001.4346266887359,0.0
23580,0.0,0.0,1.369743534122156e-215,998.6276268683645,0.0
23640,0.0,0.0,3.866651826587525e-216,999.3316779553013,0.0
23700,0.0,0.0,1.0915484767738268e-216,998.8230369568253,0.0
23760,0.0,0.0,3.0815156223595256e-217,1001.029411064863,0.0
23820,0.0,0.0,8.699146921965049e-218,1000.3526621041412,0.0
23880,0.0,0.0,2.455643052402502e-218,1001.1497443187499,0.0
23940,0.0,0.0,6.934169788435568e-219,999.151432550959,0.0
24000,0.0,0.0,1.9575584252013873e-219,998.9456276043827,0.0
24060,0.0,0.0,5.526348806753069e-220,999.8232632435576,0.0
