t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,0.008246005118130962,39.986706459416325,0.0
3120,0.0,0.0,0.007174271181787,40.08232227612533,0.0
3180,0.0,0.0,0.006241830583966951,40.034490047734636,0.0
3240,0.0,0.0,0.005430579360029145,39.97597459196261,0.0
3300,0.0,0.0,0.004724766529645265,39.97148465765961,0.0
3360,0.0,0.0,0.004110688246647814,39.98590392713698,0.0
3420,0.0,0.0,0.0035764217701152695,40.04267673497342,0.0
3480,0.0,0.0,0.003111593947348457,40.05628326256792,0.0
3540,0.0,0.0,0.002707179833846043,40.0156973309355,0.0
3600,0.0,0.0,0.002355327451855239,39.94062771950985,0.0
3660,0.0,0.0,0.002049205357194598,39.990380075223094,0.0
3720,0.0,0.0,0.0017828699734393017,39.99382475199413,0.0
3780,0.0,0.0,0.0015511502219678354,40.05506133708418,0.0
3840,0.0,0.0,0.0013495471036557767,40.02782433302571,0.0
3900,0.0,0.0,0.001174146358644067,39.97928040886613,0.0
3960,0.0,0.0,0.0010215424622419026,39.97038589668179,0.0
4020,0.0,0.0,0.000888772507831557,40.03474363350455,0.0
4080,0.0,0.0,0.0007732586742058914,40.02435123861709,0.0
4140,0.0,0.0,0.0006727581825204254,40.04209274857204,0.0
4200,0.0,0.0,0.0005853197478124555,39.97545103807846,0.0
4260,0.0,0.0,0.0005092456933923641,39.980406318888285,0.0
4320,0.0,0.0,0.0004430589899887753,39.97019440046803,0.0
4380,0.0,0.0,0.0003854745781153053,40.094079754250565,0.0
4440,0.0,0.0,0.0003353744164545803,40.03383226475977,0.0
4500,0.0,0.0,0.00029178577653676493,39.99079119890254,0.0
4560,0.0,0.0,0.00025386235601748295,39.989170070113005,0.0
4620,0.0,0.0,0.00022086784514665066,39.94551996776417,0.0
4680,0.0,0.0,0.00019216163396649033,40.023583347011595,0.0
4740,0.0,0.0,0.00016718637111865848,40.0428302452978,0.0
4800,0.0,0.0,0.00014545714510776973,40.01902478846275,0.0
4860,0.0,0.0,0.00012655206829132975,39.98848639498573,0.0
4920,0.0,0.0,0.0001101040859099133,39.98438401318788,0.0
4980,0.0,0.0,9.579384906766555e-05,39.98759338988947,0.0
5040,0.0,0.0,8.334351493846397e-05,40.08283243763669,0.0
5100,0.0,0.0,7.25113516531973e-05,40.03361345751942,0.0
5160,0.0,0.0,6.308704543451782e-05,39.9738408862061,0.0
5220,0.0,0.0,5.4887617135241007e-05,39.97295192130807,0.0
5280,0.0,0.0,4.7753869155028746e-05,39.98671382070027,0.0
5340,0.0,0.0,4.1547295004369275e-05,40.04474034831564,0.0
5400,0.0,0.0,3.614738975705997e-05,40.05320289060051,0.0
5460,0.0,0.0,3.144931062759908e-05,40.01464296115021,0.0
5520,0.0,0.0,2.736184118093836e-05,39.93933893181654,0.0
5580,0.0,0.0,2.3805620525723463e-05,39.991274377501306,0.0
5640,0.0,0.0,2.07116021272753e-05,39.99558900583237,0.0
5700,0.0,0.0,1.8019713559939544e-05,40.054828717900506,0.0
5760,0.0,0.0,1.5677689948264014e-05,40.0264731429855,0.0
5820,0.0,0.0,1.3640059331766434e-05,39.97856320341006,0.0
5880,0.0,0.0,1.1867259726488907e-05,39.97046667673919,0.0
5940,0.0,0.0,1.032487104387117e-05,40.03765925437274,0.0
6000,0.0,0.0,8.982946731971749e-06,40.02536612061847,0.0
6060,0.0,0.0,7.815432426940422e-06,40.039433488113666,0.0
6120,0.0,0.0,6.799660051519272e-06,40.00082431131951,0.0
6180,0.0,0.0,5.915907686123585e-06,39.94270914133637,0.0
6240,0.0,0.0,5.147016699010544e-06,40.03510761126486,0.0
6300,0.0,0.0,4.478058528543452e-06,40.020144653505426,0.0
6360,0.0,0.0,3.896044905069929e-06,40.05514105033215,0.0
6420,0.0,0.0,3.3896756364714217e-06,39.971734227673615,0.0
6480,0.0,0.0,2.9491192239534387e-06,39.987802689662665,0.0
6540,0.0,0.0,2.565821961073785e-06,39.94655895889325,0.0
6600,0.0,0.0,2.2323418791177776e-06,40.02518425291302,0.0
6660,0.0,0.0,1.9422042275305022e-06,40.04173347494515,0.0
6720,0.0,0.0,1.6897757889091217e-06,40.01791467510109,0.0
6780,0.0,0.0,1.4701554940793666e-06,39.987910811706875,0.0
6840,0.0,0.0,1.279079267617787e-06,39.985749749041815,0.0
6900,0.0,0.0,1.1128372330102942e-06,39.98812807009755,0.0
6960,0.0,0.0,9.682016899328225e-07,40.08333003825503,0.0
7020,0.0,0.0,8.423644390550947e-07,40.032867379068335,0.0
7080,0.0,0.0,7.328822649987581e-07,39.97211839490614,0.0
7140,0.0,0.0,6.376294989099542e-07,39.97440135672046,0.0
7200,0.0,0.0,5.547567420395484e-07,39.987345905491,0.0
7260,0.0,0.0,4.826549644064789e-07,40.046285683703026,0.0
7320,0.0,0.0,4.1992426015446806e-07,40.05060691537443,0.0
7380,0.0,0.0,3.6534667057647047e-07,40.01387687022577,0.0
7440,0.0,0.0,3.1786253423670584e-07,39.93813574600813,0.0
7500,0.0,0.0,2.765499156153461e-07,39.99210210652558,0.0
7560,0.0,0.0,2.406067010279553e-07,39.996764679617094,0.0
7620,0.0,0.0,2.0933502905230332e-07,40.0545002523627,0.0
7680,0.0,0.0,1.8212773859262023e-07,40.025390129025006,0.0
7740,0.0,0.0,1.58456581842437e-07,39.978102310073865,0.0
7800,0.0,0.0,1.3786196719220203e-07,39.970613994458446,0.0
7860,0.0,0.0,1.199440364460495e-07,40.04031814973541,0.0
7920,0.0,0.0,1.0435490047542317e-07,40.02600563038144,0.0
7980,0.0,0.0,9.079188571290817e-08,40.03717626746968,0.0
8040,0.0,0.0,7.899165709208718e-08,39.999941332522674,0.0
8100,0.0,0.0,6.872510504768876e-08,39.942294605049355,0.0
8160,0.0,0.0,5.979289774320274e-08,40.03894198243315,0.0
8220,0.0,0.0,5.2021610059084534e-08,40.02111570311578,0.0
8280,0.0,0.0,4.526035725668e-08,40.05401057130978,0.0
8340,0.0,0.0,3.937786499609058e-08,39.96894808472153,0.0
8400,0.0,0.0,3.425992074582267e-08,39.987533898655656,0.0
8460,0.0,0.0,2.980715608967768e-08,39.94736558658419,0.0
8520,0.0,0.0,2.5933117670103645e-08,40.02666159016774,0.0
8580,0.0,0.0,2.256258830341203e-08,40.04198252363595,0.0
8640,0.0,0.0,1.9630126898815984e-08,40.01605168205062,0.0
8700,0.0,0.0,1.7078797731015604e-08,39.98692299381766,0.0
8760,0.0,0.0,1.4859065032432475e-08,39.98741063491721,0.0
8820,0.0,0.0,1.2927831163047695e-08,39.98919592140615,0.0
8880,0.0,0.0,1.1247599925324446e-08,40.083443631315866,0.0
8940,0.0,0.0,9.785748465768803e-09,40.03187213130115,0.0
9000,0.0,0.0,8.513893948510264e-09,39.969840831264065,0.0
9060,0.0,0.0,7.40734247685283e-09,39.981565250041136,0.0
9120,0.0,0.0,6.444609582150106e-09,39.96893689537703,0.0
9180,0.0,0.0,5.607003167334687e-09,40.10397666104628,0.0
9240,0.0,0.0,4.87826051846635e-09,40.040384746070195,0.0
9300,0.0,0.0,4.244232607135784e-09,40.00376779726448,0.0
9360,0.0,0.0,3.6926093564198678e-09,39.94732535065165,0.0
9420,0.0,0.0,3.2126806247198855e-09,39.99020313064905,0.0
9480,0.0,0.0,2.7951282681212387e-09,40.00261558777648,0.0
9540,0.0,0.0,2.4318452256285387e-09,40.05461225513181,0.0
9600,0.0,0.0,2.1157781072619544e-09,40.02475248957375,0.0
9660,0.0,0.0,1.8407902574557626e-09,39.97794335140615,0.0
9720,0.0,0.0,1.6015426000553727e-09,39.97068665365906,0.0
9780,0.0,0.0,1.3933899820813674e-09,40.04278064970567,0.0
9840,0.0,0.0,1.2122909751119145e-09,40.02616185643275,0.0
9900,0.0,0.0,1.0547294200700999e-09,40.03548698014415,0.0
9960,0.0,0.0,9.176461533159736e-10,39.999411885848254,0.0
10020,0.0,0.0,7.983796087356937e-10,39.94180348722405,0.0
10080,0.0,0.0,6.946141482657071e-10,40.04257238094984,0.0
10140,0.0,0.0,6.043350920613199e-10,40.02167360846632,0.0
10200,0.0,0.0,5.257896120051099e-10,40.053116468197615,0.0
10260,0.0,0.0,4.5745269398635067e-10,39.9664727609026,0.0
10320,0.0,0.0,3.97997530914519e-10,39.98749124877929,0.0
10380,0.0,0.0,3.462697597962496e-10,39.947772421711214,0.0
10440,0.0,0.0,3.01265051906008e-10,40.02781671952997,0.0
10500,0.0,0.0,2.621096091387947e-10,40.04197205092702,0.0
10560,0.0,0.0,2.2804320229428736e-10,40.01454605871314,0.0
10620,0.0,0.0,1.9840440899678026e-10,39.98624513555953,0.0
10680,0.0,0.0,1.7261777219477151e-10,39.98901142016502,0.0
10740,0.0,0.0,1.5018262655193122e-10,39.98999848253802,0.0
10800,0.0,0.0,1.306633787100332e-10,40.08354063659287,0.0
10860,0.0,0.0,1.1368104895580487e-10,40.03097613768181,0.0
10920,0.0,0.0,9.890591385273736e-11,39.9678773086098,0.0
10980,0.0,0.0,8.605110438871454e-11,39.98182524600099,0.0
11040,0.0,0.0,7.4867035463793e-11,39.9701566556224,0.0
11100,0.0,0.0,6.51365609685318e-11,40.105113919972645,0.0
11160,0.0,0.0,5.66707569442236e-11,40.03967808895345,0.0
11220,0.0,0.0,4.9305254112085295e-11,40.00204365448653,0.0
11280,0.0,0.0,4.28970463011236e-11,39.947930222584084,0.0
11340,0.0,0.0,3.732171378229095e-11,39.991093052334776,0.0
11400,0.0,0.0,3.247100767090299e-11,40.00432264599945,0.0
11460,0.0,0.0,2.8250748230063613e-11,40.054061801105995,0.0
11520,0.0,0.0,2.4578996224049533e-11,40.02349924248743,0.0
11580,0.0,0.0,2.138446211939562e-11,39.977487527863886,0.0
11640,0.0,0.0,1.860512186265789e-11,39.97086269538286,0.0
11700,0.0,0.0,1.6187012707967645e-11,40.045689710108185,0.0
11760,0.0,0.0,1.40831853767556e-11,40.02698703727486,0.0
11820,0.0,0.0,1.2252792645871706e-11,40.03280903665784,0.0
11880,0.0,0.0,1.0660296209747981e-11,39.9984007126183,0.0
11940,0.0,0.0,9.274776651340959e-12,39.94156280192291,0.0
12000,0.0,0.0,8.069333199070912e-12,40.001678005150005,0.0
12060,0.0,0.0,7.0205613223287815e-12,40.02700898894523,0.0
12120,0.0,0.0,6.108098406813647e-12,40.04676325143583,0.0
12180,0.0,0.0,5.3142283700939146e-12,40.00668825521757,0.0
12240,0.0,0.0,4.6235376803661704e-12,39.961427903199564,0.0
12300,0.0,0.0,4.022616123158867e-12,40.00891665198629,0.0
12360,0.0,0.0,3.4997963858697224e-12,40.02506671871597,0.0
12420,0.0,0.0,3.044927571186762e-12,40.04587048249012,0.0
12480,0.0,0.0,2.6491780914322195e-12,40.01316860628903,0.0
12540,0.0,0.0,2.304864202368285e-12,39.986607247429546,0.0
12600,0.0,0.0,2.0053008188664958e-12,39.99018678794649,0.0
12660,0.0,0.0,1.7446717112253184e-12,39.99042102347247,0.0
12720,0.0,0.0,1.517916591018704e-12,40.083848553811684,0.0
12780,0.0,0.0,1.3206328506014633e-12,40.030242625305775,0.0
12840,0.0,0.0,1.1489900924467163e-12,39.96631264291731,0.0
12900,0.0,0.0,9.996557590816696e-13,39.982187534298454,0.0
12960,0.0,0.0,8.697304200656313e-13,39.9708630784192,0.0
13020,0.0,0.0,7.566914888674544e-13,40.10631042682843,0.0
13080,0.0,0.0,6.583442357071957e-13,40.03901116568713,0.0
13140,0.0,0.0,5.727791824985066e-13,40.000768718506656,0.0
13200,0.0,0.0,4.98335026463109e-13,39.94846113949911,0.0
13260,0.0,0.0,4.335663834490233e-13,39.991889674763506,0.0
13320,0.0,0.0,3.772157260800642e-13,40.00543162633428,0.0
13380,0.0,0.0,3.281889682543951e-13,40.053504696970045,0.0
13440,0.0,0.0,2.855342218101251e-13,40.022521282883346,0.0
13500,0.0,0.0,2.484233161720019e-13,39.97725722319994,0.0
13560,0.0,0.0,2.1613571784477002e-13,39.97107700326369,0.0
13620,0.0,0.0,1.8804454156772026e-13,40.04835088584232,0.0
13680,0.0,0.0,1.6360437751805166e-13,40.02745680816265,0.0
13740,0.0,0.0,1.423407034689079e-13,40.030543982094926,0.0
13800,0.0,0.0,1.238406709041851e-13,39.99766402816847,0.0
13860,0.0,0.0,1.07745088915504e-13,39.94127525991954,0.0
13920,0.0,0.0,9.374145122096362e-14,40.00295918428088,0.0
13980,0.0,0.0,8.155786736111218e-14,40.02826858449121,0.0
14040,0.0,0.0,7.095778482653043e-14,40.04343197097886,0.0
14100,0.0,0.0,6.173539587854144e-14,40.00561114935204,0.0
14160,0.0,0.0,5.37116414980749e-14,39.960734586669304,0.0
14220,0.0,0.0,4.6730735215874185e-14,40.012809600530474,0.0
14280,0.0,0.0,4.0657137844784995e-14,40.02640170602517,0.0
14340,0.0,0.0,3.537292640410572e-14,40.045749591086036,0.0
14400,0.0,0.0,3.0775504332396846e-14,40.01141008978496,0.0
14460,0.0,0.0,2.677560956527038e-14,39.98577291073943,0.0
14520,0.0,0.0,2.3295581463561953e-14,39.99203790776523,0.0
14580,0.0,0.0,2.0267852879640172e-14,39.991443394972535,0.0
14640,0.0,0.0,1.7633638438403564e-14,40.08351566272844,0.0
14700,0.0,0.0,1.5341793043990355e-14,40.029217677762155,0.0
14760,0.0,0.0,1.3347818963786559e-14,39.96418926304898,0.0
14820,0.0,0.0,1.1613001875737653e-14,39.98247880338229,0.0
14880,0.0,0.0,1.0103659092732554e-14,39.972477598665975,0.0
14940,0.0,0.0,8.790485724084981e-15,40.04543636078248,0.0
15000,0.0,0.0,7.647985593378965e-15,40.04268834428045,0.0
15060,0.0,0.0,6.653976290703939e-15,39.958167329003885,0.0
15120,0.0,0.0,5.7891584637662025e-15,39.98375104803527,0.0
15180,0.0,0.0,5.0367410730191084e-15,39.963102196127686,0.0
15240,0.0,0.0,4.38211544026649e-15,40.09721126955325,0.0
15300,0.0,0.0,3.8125715470079485e-15,40.05100140031656,0.0
15360,0.0,0.0,3.3170513180410255e-15,40.02121984093859,0.0
15420,0.0,0.0,2.885933893190594e-15,39.977293520827224,0.0
15480,0.0,0.0,2.51084883361794e-15,39.97186496266607,0.0
15540,0.0,0.0,2.184513612910182e-15,40.05003092942458,0.0
15600,0.0,0.0,1.900592204580767e-15,40.02756309419952,0.0
15660,0.0,0.0,1.6535720834831199e-15,40.028769284937134,0.0
15720,0.0,0.0,1.4386571881491261e-15,39.997283281326645,0.0
15780,0.0,0.0,1.2516747973202963e-15,39.94086062601033,0.0
15840,0.0,0.0,1.0889945253381408e-15,40.0039697575217,0.0
15900,0.0,0.0,9.474578203940374e-16,40.0289954951391,0.0
15960,0.0,0.0,8.243166517822356e-16,40.040634230304775,0.0
16020,0.0,0.0,7.171801508784317e-16,40.00488659685478,0.0
16080,0.0,0.0,6.23968188828275e-16,39.96022938984565,0.0
16140,0.0,0.0,5.428709941331305e-16,40.01644036334222,0.0
16200,0.0,0.0,4.723140078621551e-16,40.02739347959854,0.0
16260,0.0,0.0,4.1092731867324264e-16,40.04548223782513,0.0
16320,0.0,0.0,3.575190622227502e-16,40.010023292056154,0.0
16380,0.0,0.0,3.110522810208043e-16,39.98524013098016,0.0
16440,0.0,0.0,2.706247913610383e-16,39.99380019244548,0.0
16500,0.0,0.0,2.3545166560708024e-16,39.99217890194653,0.0
16560,0.0,0.0,2.048499940077877e-16,40.083261811561066,0.0
16620,0.0,0.0,1.7822562394717705e-16,40.02832297851462,0.0
16680,0.0,0.0,1.5506162521364708e-16,39.96235382041286,0.0
16740,0.0,0.0,1.3490825350641745e-16,39.98285578972188,0.0
16800,0.0,0.0,1.1737421700524952e-16,39.97370018023074,0.0
16860,0.0,0.0,1.0211908076867677e-16,40.04657457963267,0.0
16920,0.0,0.0,8.884665569463788e-17,40.04182894101582,0.0
16980,0.0,0.0,7.729924870721515e-17,39.95525193194024,0.0
17040,0.0,0.0,6.725265921554633e-17,39.98401527761024,0.0
17100,0.0,0.0,5.851182569318769e-17,39.96372952560371,0.0
17160,0.0,0.0,5.090703911319942e-17,40.100239138360735,0.0
17220,0.0,0.0,4.429064717951716e-17,40.05034413526054,0.0
17280,0.0,0.0,3.853418822184123e-17,40.019920203719266,0.0
17340,0.0,0.0,3.3525896700147987e-17,39.97713385894046,0.0
17400,0.0,0.0,2.916853321701007e-17,39.97210265346703,0.0
17460,0.0,0.0,2.537749665744946e-17,40.05291468179115,0.0
17520,0.0,0.0,2.2079181394671207e-17,40.028232516497184,0.0
17580,0.0,0.0,1.920954841907668e-17,40.02605470984089,0.0
17640,0.0,0.0,1.6712881882126452e-17,39.99641088878062,0.0
17700,0.0,0.0,1.4540707275396737e-17,39.9407743732569,0.0
17760,0.0,0.0,1.2650850406003231e-17,40.00544922521033,0.0
17820,0.0,0.0,1.1006618374052618e-17,40.03049819485409,0.0
17880,0.0,0.0,9.576087306872747e-18,40.04118544584085,0.0
17940,0.0,0.0,8.331482472497015e-18,40.00401722096374,0.0
18000,0.0,0.0,7.248639027168873e-18,39.93301383230613,0.0
18060,0.0,0.0,6.3065328395014975e-18,40.00570527751702,0.0
18120,0.0,0.0,5.486872263237541e-18,40.003749768043804,0.0
18180,0.0,0.0,4.773743039235277e-18,40.07145944853352,0.0
18240,0.0,0.0,4.153299275796505e-18,40.01044564729127,0.0
18300,0.0,0.0,3.613494635339441e-18,39.98193105627897,0.0
18360,0.0,0.0,3.1438484510121068e-18,39.997020826355595,0.0
18420,0.0,0.0,2.7352422165930122e-18,39.9925150187196,0.0
18480,0.0,0.0,2.3797425693682593e-18,40.08293470018475,0.0
18540,0.0,0.0,2.070447237821877e-18,40.02764637255023,0.0
18600,0.0,0.0,1.8013510431175516e-18,39.96071594847971,0.0
18660,0.0,0.0,1.5672293054628387e-18,39.98332944334759,0.0
18720,0.0,0.0,1.3635363872520181e-18,39.97431680880818,0.0
18780,0.0,0.0,1.1863174555144082e-18,40.047340501252705,0.0
18840,0.0,0.0,1.0321316811724829e-18,40.04110469621533,0.0
18900,0.0,0.0,8.97985443533348e-19,39.95257033481039,0.0
18960,0.0,0.0,7.812742041610845e-19,39.98443141900363,0.0
19020,0.0,0.0,6.797319330631238e-19,39.96410980203725,0.0
19080,0.0,0.0,5.913871203483505e-19,40.103052918489674,0.0
19140,0.0,0.0,5.14524489148892e-19,40.04971611183464,0.0
19200,0.0,0.0,4.47651700121687e-19,40.01894997999924,0.0
19260,0.0,0.0,3.8947037289964084e-19,39.97717620607421,0.0
19320,0.0,0.0,3.3885087729450564e-19,39.972360743247485,0.0
19380,0.0,0.0,2.9481040208989814e-19,40.05554927899689,0.0
19440,0.0,0.0,2.5649387063611546e-19,40.02855273667408,0.0
19500,0.0,0.0,2.231573417023824e-19,40.0237789727112,0.0
19560,0.0,0.0,1.9415356424457236e-19,39.99580897033021,0.0
19620,0.0,0.0,1.689194098335096e-19,39.94059407841861,0.0
19680,0.0,0.0,1.4696494084217126e-19,40.00672585557988,0.0
19740,0.0,0.0,1.2786389580939003e-19,40.03157409738979,0.0
19800,0.0,0.0,1.1124541507922092e-19,40.039718540122315,0.0
19860,0.0,0.0,9.678683956901725e-20,40.002842356918435,0.0
19920,0.0,0.0,8.420744626735638e-20,39.933092319268134,0.0
19980,0.0,0.0,7.326299781700066e-20,40.00746817003164,0.0
20040,0.0,0.0,6.374100014641177e-20,40.004860603698155,0.0
20100,0.0,0.0,5.54565772904704e-20,40.06884755119763,0.0
20160,0.0,0.0,4.824888151895711e-20,40.008934929340086,0.0
20220,0.0,0.0,4.197797051234622e-20,39.981191842346185,0.0
20280,0.0,0.0,3.652209035704467e-20,39.99916872304409,0.0
20340,0.0,0.0,3.1775311354747684e-20,39.9934645309062,0.0
20400,0.0,0.0,2.7645471623973155e-20,40.082254719615186,0.0
20460,0.0,0.0,2.4052387472162113e-20,40.026614542984916,0.0
20520,0.0,0.0,2.0926296729459732e-20,39.95873187129723,0.0
20580,0.0,0.0,1.8206504287825447e-20,39.98374574396727,0.0
20640,0.0,0.0,1.5840203469364815e-20,39.97595567503823,0.0
20700,0.0,0.0,1.378145097551353e-20,40.04862282067312,0.0
20760,0.0,0.0,1.1990274692500953e-20,40.04007770715189,0.0
20820,0.0,0.0,1.0431897731276489e-20,39.991031566054964,0.0
20880,0.0,0.0,9.076063146234352e-21,39.972438505095084,0.0
20940,0.0,0.0,7.896446499044793e-21,39.98983598338962,0.0
21000,0.0,0.0,6.870144722439303e-21,40.05823108121382,0.0
21060,0.0,0.0,5.9772314651721965e-21,40.03793022997201,0.0
21120,0.0,0.0,5.2003702105445935e-21,39.97994783963416,0.0
21180,0.0,0.0,4.5244776815451074e-21,39.98120600025067,0.0
21240,0.0,0.0,3.9364309539870516e-21,39.97011425425552,0.0
21300,0.0,0.0,3.424812713145704e-21,40.06119846454171,0.0
21360,0.0,0.0,2.9796895318203194e-21,40.02802649161744,0.0
21420,0.0,0.0,2.5924190443712473e-21,40.022584667641205,0.0
21480,0.0,0.0,2.2554821349510275e-21,39.99549840324525,0.0
21540,0.0,0.0,1.9623369398606874e-21,39.94019197551506,0.0
21600,0.0,0.0,1.707291853380623e-21,40.007738236962915,0.0
21660,0.0,0.0,1.4853949956017001e-21,40.0320587424485,0.0
21720,0.0,0.0,1.2923380896076533e-21,40.03856239690326,0.0
21780,0.0,0.0,1.1243728045585008e-21,40.00206383316161,0.0
21840,0.0,0.0,9.782379809825603e-22,39.93292202938109,0.0
21900,0.0,0.0,8.510963132493833e-22,40.00903702346567,0.0
21960,0.0,0.0,7.404792575211686e-22,40.00546347420362,0.0
22020,0.0,0.0,6.44239109537168e-22,40.06674558340133,0.0
22080,0.0,0.0,5.605073011202729e-22,40.00780558705303,0.0
22140,0.0,0.0,4.876581221668031e-22,39.98075108086205,0.0
22200,0.0,0.0,4.242771573830372e-22,40.001203259214975,0.0
22260,0.0,0.0,3.691338213312362e-22,39.99410787481264,0.0
22320,0.0,0.0,3.211574693603569e-22,40.08173964641773,0.0
22380,0.0,0.0,2.7941660745583673e-22,40.025742321520134,0.0
22440,0.0,0.0,2.431008084071824e-22,39.957011173210866,0.0
22500,0.0,0.0,2.1150497711196059e-22,39.98422308251881,0.0
22560,0.0,0.0,1.8401565832290163e-22,39.97716051489904,0.0
22620,0.0,0.0,1.6009912869956169e-22,40.049617430390484,0.0
22680,0.0,0.0,1.3929103216528839e-22,40.039151140656976,0.0
22740,0.0,0.0,1.2118736556892927e-22,39.98980039643741,0.0
22800,0.0,0.0,1.0543663394346387e-22,39.97216693631319,0.0
22860,0.0,0.0,9.173302626828285e-23,39.992714403519784,0.0
22920,0.0,0.0,7.981047758058404e-23,40.06017210276495,0.0
22980,0.0,0.0,6.943750344621938e-23,40.03770216442231,0.0
23040,0.0,0.0,6.041270553246955e-23,39.976597177260345,0.0
23100,0.0,0.0,5.2560861401511935e-23,39.98144812526555,0.0
23160,0.0,0.0,4.572952202480937e-23,39.970450107336625,0.0
23220,0.0,0.0,3.978605244948186e-23,40.064146748274865,0.0
23280,0.0,0.0,3.461505604098553e-23,40.028544786466185,0.0
23340,0.0,0.0,3.011613442961241e-23,40.01988786422298,0.0
23400,0.0,0.0,2.6201938042789077e-23,39.994759594321906,0.0
23460,0.0,0.0,2.2796470041046076e-23,39.9402467329306,0.0
23520,0.0,0.0,1.9833611036556016e-23,40.00922116988917,0.0
23580,0.0,0.0,1.7255835034894126e-23,40.033359629326114,0.0
23640,0.0,0.0,1.501309277938108e-23,40.03680726663739,0.0
23700,0.0,0.0,1.3061839907842426e-23,40.000684251401395,0.0
23760,0.0,0.0,1.136419153307187e-23,39.974744519763824,0.0
23820,0.0,0.0,9.887186650551469e-24,39.97787208982296,0.0
23880,0.0,0.0,8.602148222236984e-24,40.07091960578413,0.0
23940,0.0,0.0,7.48412633138218e-24,40.05446951229318,0.0
24000,0.0,0.0,6.511413834210747e-24,40.015875134514665,0.0
24060,0.0,0.0,5.6651248526768226e-24,39.92729831762884,0.0
24120,0.0,0.0,4.928828129067134e-24,40.00844431115563,0.0
24180,0.0,0.0,4.288227943008229e-24,39.99446916405374,0.0
24240,0.0,0.0,3.730886617801555e-24,40.082670552547974,0.0
24300,0.0,0.0,3.24598298660433e-24,40.025060285485324,0.0
24360,0.0,0.0,2.824102315439967e-24,39.95625492169967,0.0
24420,0.0,0.0,2.4570535142568067e-24,39.984640073293576,0.0
24480,0.0,0.0,2.137710072537864e-24,39.97792249783211,0.0
24540,0.0,0.0,1.859871725818391e-24,40.05029418039331,0.0
24600,0.0,0.0,1.6181440491689339e-24,40.03839252309811,0.0
