t,Tpos,Tpro,Tneg,o2,test
4080,0.0,0.0,0.027463679074585544,33885.596094101515,0.0
4140,0.0,0.0,0.025199028082735987,33808.99769914101,0.0
4200,0.0,0.0,0.023117004122429684,33858.83804180733,0.0
4260,0.0,0.0,0.021206752711946025,33917.64155801962,0.0
4320,0.0,0.0,0.019456648120601078,33892.21462460581,0.0
4380,0.0,0.0,0.017850149874114096,33900.2988495146,0.0
4440,0.0,0.0,0.01637788710333654,33838.061509859406,0.0
4500,0.0,0.0,0.015025540146248028,33847.88187423216,0.0
4560,0.0,0.0,0.013784253470102021,33889.10583771548,0.0
4620,0.0,0.0,0.012646004654008728,33902.84795901595,0.0
4680,0.0,0.0,0.011602565630502867,33866.648911013406,0.0
4740,0.0,0.0,0.01064461420426132,33870.453729413115,0.0
4800,0.0,0.0,0.009766400785530784,33827.28501490297,0.0
4860,0.0,0.0,0.008959578639194197,33868.59552149016,0.0
4920,0.0,0.0,0.008219242825162575,33925.07728114003,0.0
4980,0.0,0.0,0.007541244746580236,33871.68758782547,0.0
5040,0.0,0.0,0.006918616642971187,33874.833758078086,0.0
5100,0.0,0.0,0.006347853138833651,33826.91645916082,0.0
5160,0.0,0.0,0.005823321871214558,33883.184229179424,0.0
5220,0.0,0.0,0.005342554868313419,33883.54547783407,0.0
5280,0.0,0.0,0.004901137243605629,33934.60605938527,0.0
5340,0.0,0.0,0.004496906870348682,33870.55883845425,0.0
5400,0.0,0.0,0.004125737347439267,33855.165461102806,0.0
5460,0.0,0.0,0.0037851460345764594,33850.58615559059,0.0
5520,0.0,0.0,0.0034725104204357212,33878.999548192536,0.0
5580,0.0,0.0,0.003185741371435063,33898.215841073565,0.0
5640,0.0,0.0,0.0029227302492591256,33898.488860558544,0.0
5700,0.0,0.0,0.0026817581084139807,33812.537893363056,0.0
5760,0.0,0.0,0.002460227223821868,33849.480874091765,0.0
5820,0.0,0.0,0.002256994324497329,33887.12588168934,0.0
5880,0.0,0.0,0.00207064650915434,33891.94949666992,0.0
5940,0.0,0.0,0.0018996209887845305,33921.345564448406,0.0
6000,0.0,0.0,0.001742943406832896,33858.50513526442,0.0
6060,0.0,0.0,0.0015990862677556757,33841.62561100338,0.0
6120,0.0,0.0,0.00146701911785539,33865.09327328727,0.0
6180,0.0,0.0,0.0013458537062760107,33891.791918860035,0.0
6240,0.0,0.0,0.0012346925235501309,33921.60678034473,0.0
6300,0.0,0.0,0.0011328622818152611,33855.58515203769,0.0
6360,0.0,0.0,0.0010393288426898068,33859.470524338096,0.0
6420,0.0,0.0,0.0009535280874422693,33855.730242002275,0.0
6480,0.0,0.0,0.0008747682756597287,33886.88115960941,0.0
6540,0.0,0.0,0.0008025296175293141,33903.974643773814,0.0
6600,0.0,0.0,0.0007363220770903957,33857.83690178325,0.0
6660,0.0,0.0,0.0006755179914655618,33872.75692400347,0.0
6720,0.0,0.0,0.0006197869442887149,33828.10541259204,0.0
6780,0.0,0.0,0.0005685853567191038,33869.11301872161,0.0
6840,0.0,0.0,0.000521600285627613,33929.07741279052,0.0
6900,0.0,0.0,0.0004785654877051552,33887.56718347312,0.0
6960,0.0,0.0,0.0004390610922312197,33879.305595814745,0.0
7020,0.0,0.0,0.00040283850474838565,33833.713506928514,0.0
7080,0.0,0.0,0.0003695674278433045,33858.99383935137,0.0
7140,0.0,0.0,0.0003390375464932752,33898.93213124354,0.0
7200,0.0,0.0,0.0003110444638819191,33905.16929802886,0.0
7260,0.0,0.0,0.0002853885274593302,33846.885150453025,0.0
7320,0.0,0.0,0.00026182338022185373,33857.17510840668,0.0
7380,0.0,0.0,0.00024021038532824723,33848.770756804515,0.0
7440,0.0,0.0,0.00022036239663264908,33902.67275782286,0.0
7500,0.0,0.0,0.00020217115095401192,33897.25103850838,0.0
7560,0.0,0.0,0.00018547966249060974,33900.30426731121,0.0
7620,0.0,0.0,0.00017019078317374785,33799.505724091934,0.0
7680,0.0,0.0,0.00015612860224682775,33851.37648542164,0.0
7740,0.0,0.0,0.00014323044857950424,33892.956005776156,0.0
7800,0.0,0.0,0.00013140618162015924,33889.61962639912,0.0
7860,0.0,0.0,0.00012055169759218801,33924.775297092034,0.0
7920,0.0,0.0,0.00011060945762159795,33857.55384999798,0.0
7980,0.0,0.0,0.00010147969893007994,33843.45324623641,0.0
8040,0.0,0.0,9.309853762277217e-05,33867.24174315356,0.0
8100,0.0,0.0,8.540957297869592e-05,33891.29480164496,0.0
8160,0.0,0.0,7.83585284621995e-05,33889.65028413742,0.0
8220,0.0,0.0,7.188942912007831e-05,33888.909901329374,0.0
8280,0.0,0.0,6.596175279367584e-05,33809.00032200501,0.0
8340,0.0,0.0,6.051221475721934e-05,33853.69275595859,0.0
8400,0.0,0.0,5.5512260241976955e-05,33906.986176226615,0.0
8460,0.0,0.0,5.0930117090471706e-05,33894.95257731128,0.0
8520,0.0,0.0,4.672469939020819e-05,33906.377084723026,0.0
8580,0.0,0.0,4.28708860995511e-05,33844.20282413901,0.0
8640,0.0,0.0,3.933160412479511e-05,33842.69349880902,0.0
8700,0.0,0.0,3.608095316140369e-05,33911.64247454333,0.0
8760,0.0,0.0,3.3103025385909e-05,33893.24642059179,0.0
8820,0.0,0.0,3.0369271220906123e-05,33912.92338264681,0.0
8880,0.0,0.0,2.7866438466600773e-05,33800.31893012089,0.0
8940,0.0,0.0,2.5564517667143135e-05,33836.6274387033,0.0
9000,0.0,0.0,2.3453179868238516e-05,33859.58307298726,0.0
9060,0.0,0.0,2.1515765112329978e-05,33898.00250400968,0.0
9120,0.0,0.0,1.973930265517197e-05,33903.62518291658,0.0
9180,0.0,0.0,1.8111275616914098e-05,33840.12498717698,0.0
9240,0.0,0.0,1.6615571126683685e-05,33859.70543863239,0.0
9300,0.0,0.0,1.5243981922522426e-05,33851.618976466096,0.0
9360,0.0,0.0,1.3984903987775719e-05,33879.98077357294,0.0
9420,0.0,0.0,1.2829416933860828e-05,33931.54838072505,0.0
9480,0.0,0.0,1.1771112574725064e-05,33878.31002426298,0.0
9540,0.0,0.0,1.079959154318012e-05,33859.49035367928,0.0
9600,0.0,0.0,9.908234283302621e-06,33842.01999141597,0.0
9660,0.0,0.0,9.089830650566907e-06,33872.62799521659,0.0
9720,0.0,0.0,8.339046372776019e-06,33902.17623603598,0.0
9780,0.0,0.0,7.650588839425573e-06,33902.13523926599,0.0
9840,0.0,0.0,7.019690472263672e-06,33828.87860730493,0.0
9900,0.0,0.0,6.440180103817886e-06,33826.16387136099,0.0
9960,0.0,0.0,5.908195786465489e-06,33861.091989027635,0.0
10020,0.0,0.0,5.419831052441819e-06,33939.69403090305,0.0
10080,0.0,0.0,4.972798020656115e-06,33879.5840525517,0.0
10140,0.0,0.0,4.562179159099659e-06,33890.753742328045,0.0
10200,0.0,0.0,4.1860431811135525e-06,33803.92395595567,0.0
10260,0.0,0.0,3.840169949068413e-06,33855.368676515034,0.0
10320,0.0,0.0,3.5228601833077667e-06,33910.169300788206,0.0
10380,0.0,0.0,3.232097033429771e-06,33892.78668286047,0.0
10440,0.0,0.0,2.965197511604602e-06,33908.55756774367,0.0
10500,0.0,0.0,2.7206412699195067e-06,33843.508247140475,0.0
10560,0.0,0.0,2.496024798775578e-06,33844.57546186839,0.0
10620,0.0,0.0,2.289832286510468e-06,33883.04446816831,0.0
10680,0.0,0.0,2.100736443332294e-06,33900.3456355621,0.0
10740,0.0,0.0,1.9273722568112108e-06,33875.14846032409,0.0
10800,0.0,0.0,1.7682476949170835e-06,33876.36429222289,0.0
10860,0.0,0.0,1.6223932640598588e-06,33819.45664381513,0.0
10920,0.0,0.0,1.4883584681155155e-06,33863.367815040685,0.0
10980,0.0,0.0,1.3653722995122884e-06,33920.8100877117,0.0
11040,0.0,0.0,1.2526983212329237e-06,33892.855828564425,0.0
11100,0.0,0.0,1.149286430397061e-06,33887.667318234126,0.0
11160,0.0,0.0,1.0545327249313127e-06,33799.98850719887,0.0
11220,0.0,0.0,9.673974624260435e-07,33854.5973012105,0.0
11280,0.0,0.0,8.874808739194044e-07,33894.339447213126,0.0
11340,0.0,0.0,8.141940608934611e-07,33910.96508689829,0.0
11400,0.0,0.0,7.470080616803593e-07,33879.33246081084,0.0
11460,0.0,0.0,6.853571363396913e-07,33857.52357061942,0.0
11520,0.0,0.0,6.287873658616249e-07,33843.4448791859,0.0
11580,0.0,0.0,5.768522279322621e-07,33872.021151436966,0.0
11640,0.0,0.0,5.2920760288641e-07,33900.0918345864,0.0
11700,0.0,0.0,4.855159816997421e-07,33901.67290836163,0.0
11760,0.0,0.0,4.454834395615255e-07,33820.336389203396,0.0
11820,0.0,0.0,4.0868745506610316e-07,33850.58331927907,0.0
11880,0.0,0.0,3.749334465782898e-07,33875.67791086948,0.0
11940,0.0,0.0,3.439731564023035e-07,33888.89196489973,0.0
12000,0.0,0.0,3.1555902449035596e-07,33926.41328864007,0.0
12060,0.0,0.0,2.895314373477473e-07,33865.59542676679,0.0
12120,0.0,0.0,2.656357317573949e-07,33845.12860134399,0.0
12180,0.0,0.0,2.4370118956993873e-07,33856.74704618102,0.0
12240,0.0,0.0,2.2357237754342066e-07,33885.95000726349,0.0
12300,0.0,0.0,2.0510230755149898e-07,33929.82587309632,0.0
12360,0.0,0.0,1.8818671812936403e-07,33863.63241326635,0.0
12420,0.0,0.0,1.7264957441335596e-07,33866.47054500705,0.0
12480,0.0,0.0,1.5840153031496905e-07,33840.82756118231,0.0
12540,0.0,0.0,1.4531593789538867e-07,33881.16107546891,0.0
12600,0.0,0.0,1.3331515151943432e-07,33901.13502130967,0.0
12660,0.0,0.0,1.2231471414028746e-07,33867.47783768592,0.0
12720,0.0,0.0,1.1221478323388175e-07,33878.71249515933,0.0
12780,0.0,0.0,1.0295914202386064e-07,33818.82300229329,0.0
12840,0.0,0.0,9.445295953711613e-08,33863.99255810526,0.0
12900,0.0,0.0,8.664770974850863e-08,33924.82279594684,0.0
12960,0.0,0.0,7.949801946371957e-08,33890.51036978086,0.0
13020,0.0,0.0,7.293497332613171e-08,33889.08062847633,0.0
13080,0.0,0.0,6.69187422353143e-08,33833.6847500907,0.0
13140,0.0,0.0,6.139231783911375e-08,33853.16824947687,0.0
13200,0.0,0.0,5.6320544694572594e-08,33895.09358674168,0.0
13260,0.0,0.0,5.1670109703293485e-08,33904.8457899098,0.0
13320,0.0,0.0,4.740752184501154e-08,33856.77138110355,0.0
13380,0.0,0.0,4.3493228707582576e-08,33863.00105396072,0.0
13440,0.0,0.0,3.990387780373303e-08,33838.08126139093,0.0
13500,0.0,0.0,3.6607573533518286e-08,33874.899093301545,0.0
13560,0.0,0.0,3.3582849756293284e-08,33927.63374746544,0.0
13620,0.0,0.0,3.081322482514063e-08,33860.33483715509,0.0
13680,0.0,0.0,2.826900759555867e-08,33868.108480921524,0.0
13740,0.0,0.0,2.593656242292358e-08,33829.57118737487,0.0
13800,0.0,0.0,2.3793083112776385e-08,33895.166508109876,0.0
13860,0.0,0.0,2.1828988492492146e-08,33887.822708273685,0.0
13920,0.0,0.0,2.0025666688091115e-08,33929.87971518645,0.0
13980,0.0,0.0,1.837405829967147e-08,33864.01955034307,0.0
14040,0.0,0.0,1.6857490540370886e-08,33848.34605399277,0.0
14100,0.0,0.0,1.546553556625578e-08,33858.526275464574,0.0
14160,0.0,0.0,1.4188185157503838e-08,33885.451550684986,0.0
14220,0.0,0.0,1.3016666343400361e-08,33894.935915939874,0.0
14280,0.0,0.0,1.1942040164296752e-08,33894.2742083726,0.0
14340,0.0,0.0,1.0957440713873721e-08,33808.759808263945,0.0
14400,0.0,0.0,1.005221515024811e-08,33850.52314509271,0.0
14460,0.0,0.0,9.221709774168241e-09,33897.40951401344,0.0
14520,0.0,0.0,8.460419787508166e-09,33894.0941082514,0.0
14580,0.0,0.0,7.761725548285592e-09,33914.6042779086,0.0
14640,0.0,0.0,7.121555084435129e-09,33851.38460320574,0.0
14700,0.0,0.0,6.533705784391284e-09,33840.84918661297,0.0
14760,0.0,0.0,5.993794854217376e-09,33899.87294008052,0.0
14820,0.0,0.0,5.499023211730634e-09,33891.35984228443,0.0
14880,0.0,0.0,5.044861570191024e-09,33915.94397164855,0.0
14940,0.0,0.0,4.629045960609955e-09,33811.33170394443,0.0
15000,0.0,0.0,4.246724345240764e-09,33837.13192293698,0.0
15060,0.0,0.0,3.896030533016262e-09,33853.316910379246,0.0
15120,0.0,0.0,3.574172856348793e-09,33894.644890044,0.0
15180,0.0,0.0,3.279056656483077e-09,33902.96835761426,0.0
15240,0.0,0.0,3.0085657170254474e-09,33850.47301656339,0.0
15300,0.0,0.0,2.7601232030739065e-09,33865.589379892466,0.0
15360,0.0,0.0,2.532342541736318e-09,33839.77513261152,0.0
15420,0.0,0.0,2.3231615335187792e-09,33874.7929553708,0.0
15480,0.0,0.0,2.1311983658831463e-09,33931.10565402706,0.0
15540,0.0,0.0,1.9553797100105326e-09,33883.481572770535,0.0
15600,0.0,0.0,1.7939839720626188e-09,33868.67738840997,0.0
15660,0.0,0.0,1.6459487550857123e-09,33836.72086455466,0.0
15720,0.0,0.0,1.5099992413253053e-09,33865.79381443304,0.0
15780,0.0,0.0,1.3852670587860461e-09,33901.49094027316,0.0
15840,0.0,0.0,1.2708967260771827e-09,33904.30910774783,0.0
15900,0.0,0.0,1.1660780914911688e-09,33840.57946423722,0.0
15960,0.0,0.0,1.069838525182292e-09,33820.59717463428,0.0
16020,0.0,0.0,9.814645127640162e-10,33856.280986629936,0.0
16080,0.0,0.0,9.003379715854046e-10,33934.51177710512,0.0
16140,0.0,0.0,8.260643184728468e-10,33885.623978425785,0.0
16200,0.0,0.0,7.578549999572731e-10,33895.64114495606,0.0
16260,0.0,0.0,6.953795281668925e-10,33801.655067621694,0.0
16320,0.0,0.0,6.379236796966233e-10,33852.9221194372,0.0
16380,0.0,0.0,5.852180444064989e-10,33900.97515581329,0.0
16440,0.0,0.0,5.369099591582831e-10,33892.21353783978,0.0
16500,0.0,0.0,4.92567307456742e-10,33916.479778085464,0.0
16560,0.0,0.0,4.5194346697118786e-10,33849.938520564116,0.0
16620,0.0,0.0,4.146357741299765e-10,33842.794158819546,0.0
16680,0.0,0.0,3.803862857402279e-10,33875.783652132865,0.0
16740,0.0,0.0,3.4897196095493636e-10,33896.65493437325,0.0
16800,0.0,0.0,3.2016773880235813e-10,33882.990414631444,0.0
16860,0.0,0.0,2.9373530050446004e-10,33882.497070494515,0.0
16920,0.0,0.0,2.695111612241263e-10,33813.23449291219,0.0
16980,0.0,0.0,2.472449605376894e-10,33858.24875187044,0.0
17040,0.0,0.0,2.2681482041428207e-10,33914.80577028359,0.0
17100,0.0,0.0,2.080952323273158e-10,33894.63428854344,0.0
17160,0.0,0.0,1.9091476287063265e-10,33896.817884469376,0.0
17220,0.0,0.0,1.751785411246922e-10,33793.42439795179,0.0
17280,0.0,0.0,1.6070320763931122e-10,33849.99372775321,0.0
17340,0.0,0.0,1.474281303907074e-10,33886.74379055882,0.0
17400,0.0,0.0,1.3525089730427034e-10,33918.33816418909,0.0
17460,0.0,0.0,1.2409070714166485e-10,33883.88139560971,0.0
17520,0.0,0.0,1.13848771942164e-10,33866.41134506719,0.0
17580,0.0,0.0,1.0445372077180892e-10,33838.03525922556,0.0
17640,0.0,0.0,9.582636775804693e-11,33865.98114577173,0.0
17700,0.0,0.0,8.791090329102471e-11,33900.15058380634,0.0
17760,0.0,0.0,8.065273814324473e-11,33903.543291228976,0.0
17820,0.0,0.0,7.400188988684047e-11,33829.35108027082,0.0
17880,0.0,0.0,6.789003759227588e-11,33853.85427622835,0.0
17940,0.0,0.0,6.228418775102929e-11,33864.42017888477,0.0
18000,0.0,0.0,5.714043100436964e-11,33885.23611301851,0.0
18060,0.0,0.0,5.241981206632837e-11,33929.46354216214,0.0
18120,0.0,0.0,4.809596161781169e-11,33871.94676773057,0.0
18180,0.0,0.0,4.412653552890906e-11,33850.737077043676,0.0
18240,0.0,0.0,4.0483589018720735e-11,33849.26560450625,0.0
18300,0.0,0.0,3.713971383464398e-11,33879.93551040632,0.0
18360,0.0,0.0,3.407091769080803e-11,33935.448352998246,0.0
18420,0.0,0.0,3.1260892186093e-11,33870.76648318103,0.0
18480,0.0,0.0,2.867992523799464e-11,33873.52819549171,0.0
18540,0.0,0.0,2.6313858823133226e-11,33827.12929957899,0.0
18600,0.0,0.0,2.4139808294895597e-11,33874.89820604901,0.0
18660,0.0,0.0,2.214615890775657e-11,33897.54771884856,0.0
18720,0.0,0.0,2.0318436703349868e-11,33875.94509367735,0.0
18780,0.0,0.0,1.8640759420224313e-11,33884.0426695452,0.0
18840,0.0,0.0,1.710353902545529e-11,33811.86954862407,0.0
18900,0.0,0.0,1.5690438747208462e-11,33859.50514096033,0.0
18960,0.0,0.0,1.4393859926861342e-11,33919.069211517315,0.0
19020,0.0,0.0,1.3206019133821224e-11,33892.33037539405,0.0
19080,0.0,0.0,1.21156631093091e-11,33898.03159606307,0.0
19140,0.0,0.0,1.1116357592212421e-11,33836.96253334716,0.0
19200,0.0,0.0,1.0198439235281292e-11,33848.42868416165,0.0
19260,0.0,0.0,9.35592144754748e-12,33890.170758442815,0.0
19320,0.0,0.0,8.583351839979426e-12,33903.4973600231,0.0
19380,0.0,0.0,7.875141708395439e-12,33866.024235584,0.0
19440,0.0,0.0,7.224949816462887e-12,33868.89772909,0.0
19500,0.0,0.0,6.628840900373975e-12,33828.766824671024,0.0
19560,0.0,0.0,6.0812236403905955e-12,33869.536186573205,0.0
19620,0.0,0.0,5.57873534465183e-12,33925.11942482889,0.0
19680,0.0,0.0,5.11855176136567e-12,33871.519156442,0.0
19740,0.0,0.0,4.695954532474563e-12,33873.76465364976,0.0
19800,0.0,0.0,4.308546114793165e-12,33827.05604917996,0.0
19860,0.0,0.0,3.952522573130429e-12,33883.8364305154,0.0
19920,0.0,0.0,3.6262057392002998e-12,33884.386420201685,0.0
19980,0.0,0.0,3.3266068445911168e-12,33933.530416106,0.0
20040,0.0,0.0,3.0522368294968835e-12,33869.95164465497,0.0
20100,0.0,0.0,2.800311533588015e-12,33853.82948750856,0.0
20160,0.0,0.0,2.569130644555035e-12,33851.256554196596,0.0
20220,0.0,0.0,2.3569316770906654e-12,33879.86829479936,0.0
20280,0.0,0.0,2.162292268002494e-12,33898.36353011039,0.0
20340,0.0,0.0,1.98377744420031e-12,33898.08993785373,0.0
20400,0.0,0.0,1.8202182504762455e-12,33812.70830079336,0.0
20460,0.0,0.0,1.6698574269216307e-12,33849.14431598021,0.0
20520,0.0,0.0,1.5319127643619067e-12,33887.78518980087,0.0
20580,0.0,0.0,1.4054313451515571e-12,33892.44580940866,0.0
20640,0.0,0.0,1.2893519271376062e-12,33920.44437134359,0.0
20700,0.0,0.0,1.18300775144257e-12,33857.958008980095,0.0
20760,0.0,0.0,1.0853657967550309e-12,33841.19087625907,0.0
20820,0.0,0.0,9.9569461368357e-13,33887.46312644124,0.0
20880,0.0,0.0,9.134901672321558e-13,33888.73002471655,0.0
20940,0.0,0.0,8.380407888983701e-13,33917.27039589604,0.0
21000,0.0,0.0,7.689545354967671e-13,33823.80551004715,0.0
21060,0.0,0.0,7.054538547973442e-13,33840.72908539936,0.0
21120,0.0,0.0,6.472053214835404e-13,33848.50115857665,0.0
21180,0.0,0.0,5.937380471228194e-13,33890.36408698127,0.0
21240,0.0,0.0,5.447114865559422e-13,33901.49188528628,0.0
21300,0.0,0.0,4.997703644625118e-13,33859.9299912716,0.0
21360,0.0,0.0,4.585027463529653e-13,33871.0140919786,0.0
21420,0.0,0.0,4.2067365984183057e-13,33829.839021180465,0.0
21480,0.0,0.0,3.859216225419374e-13,33869.96663187059,0.0
21540,0.0,0.0,3.540315227233996e-13,33928.841345364475,0.0
21600,0.0,0.0,3.248220148035941e-13,33887.39095798296,0.0
21660,0.0,0.0,2.980094730579982e-13,33877.395005620885,0.0
21720,0.0,0.0,2.7342290335091035e-13,33833.792147436885,0.0
21780,0.0,0.0,2.508402121656561e-13,33859.800433972414,0.0
21840,0.0,0.0,2.301184547625418e-13,33899.45974028227,0.0
21900,0.0,0.0,2.1111854870929157e-13,33905.27121119586,0.0
21960,0.0,0.0,1.9370493455485937e-13,33846.54797137256,0.0
22020,0.0,0.0,1.7771050011199577e-13,33856.03917096412,0.0
22080,0.0,0.0,1.6304033908733488e-13,33849.88350201559,0.0
22140,0.0,0.0,1.4956887988392886e-13,33903.02851563965,0.0
22200,0.0,0.0,1.372217295206554e-13,33897.69389319022,0.0
22260,0.0,0.0,1.2589288333834878e-13,33898.77699811572,0.0
22320,0.0,0.0,1.1551529322284e-13,33800.34270775303,0.0
22380,0.0,0.0,1.0597091360590529e-13,33850.97972205164,0.0
22440,0.0,0.0,9.721626927949403e-14,33893.560200311564,0.0
22500,0.0,0.0,8.919067754077805e-14,33890.116314241095,0.0
22560,0.0,0.0,8.182347388420598e-14,33923.75235230092,0.0
22620,0.0,0.0,7.507520944598502e-14,33857.02618806144,0.0
22680,0.0,0.0,6.887845669450864e-14,33843.013841868225,0.0
22740,0.0,0.0,6.318973295719152e-14,33867.74398359011,0.0
22800,0.0,0.0,5.797091824069882e-14,33891.857953309736,0.0
22860,0.0,0.0,5.3185126378658465e-14,33889.728356649364,0.0
22920,0.0,0.0,4.879432600176079e-14,33888.38922789694,0.0
22980,0.0,0.0,4.477090218694243e-14,33809.50716505399,0.0
23040,0.0,0.0,4.107210571310868e-14,33853.772222533145,0.0
23100,0.0,0.0,3.76784295041299e-14,33907.135603145296,0.0
23160,0.0,0.0,3.456833779779902e-14,33895.20481168703,0.0
23220,0.0,0.0,3.1713995023094084e-14,33905.60491234598,0.0
23280,0.0,0.0,2.910043222123744e-14,33790.61149808489,0.0
23340,0.0,0.0,2.6695826270803797e-14,33846.66870863807,0.0
23400,0.0,0.0,2.4490759268263044e-14,33878.29468050651,0.0
23460,0.0,0.0,2.2467441735968076e-14,33923.64236182901,0.0
23520,0.0,0.0,2.0613594029925754e-14,33887.617764084855,0.0
23580,0.0,0.0,1.89120710028653e-14,33876.42897072857,0.0
23640,0.0,0.0,1.7351733803955497e-14,33834.49837441864,0.0
23700,0.0,0.0,1.5918620819059683e-14,33860.02908663944,0.0
23760,0.0,0.0,1.4603616612842742e-14,33898.54987228039,0.0
23820,0.0,0.0,1.3397856878895798e-14,33904.364859722366,0.0
23880,0.0,0.0,1.2292878163646798e-14,33839.18425131026,0.0
23940,0.0,0.0,1.1277684580069583e-14,33858.54993550573,0.0
24000,0.0,0.0,1.034669515987805e-14,33852.824556136104,0.0
24060,0.0,0.0,9.4921145214319e-15,33880.78068243149,0.0
24120,0.0,0.0,8.707856207519e-15,33930.95585451287,0.0
24180,0.0,0.0,7.989539684720228e-15,33877.862132457354,0.0
24240,0.0,0.0,7.330136991468854e-15,33858.17963855717,0.0
24300,0.0,0.0,6.725118296473468e-15,33842.517805886455,0.0
24360,0.0,0.0,6.169632162668187e-15,33873.431788003174,0.0
24420,0.0,0.0,5.660049425539198e-15,33902.40778370449,0.0
24480,0.0,0.0,5.192768890230036e-15,33901.881322794376,0.0
24540,0.0,0.0,4.764551697345331e-15,33828.693929657005,0.0
24600,0.0,0.0,4.371209471994101e-15,33826.75012719233,0.0
24660,0.0,0.0,4.010131160024574e-15,33861.53013025064,0.0
24720,0.0,0.0,3.678664135159922e-15,33938.99812697941,0.0
24780,0.0,0.0,3.375239723873135e-15,33879.85174413699,0.0
24840,0.0,0.0,3.096539946228642e-15,33890.1237012148,0.0
