t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,4.36607059109869e-44,100.09086310780366,0.0
2400,0.0,0.0,1.8590915483123607e-45,99.92868129019048,0.0
2460,0.0,0.0,7.44121173857595e-47,99.93466793814602,0.0
2520,0.0,0.0,3.3606049347564234e-48,99.94989059930879,0.0
2580,0.0,0.0,1.7491503250519925e-49,100.19066726392113,0.0
2640,0.0,0.0,6.457547076921966e-51,100.11142770161253,0.0
2700,0.0,0.0,2.236110341688116e-52,100.00070618177001,0.0
2760,0.0,0.0,1.1403223551739054e-53,99.8945516582901,0.0
2820,0.0,0.0,4.5276188949815736e-55,99.95457384864426,0.0
2880,0.0,0.0,2.129735944937393e-56,100.04055323725143,0.0
2940,0.0,0.0,1.0039949604060689e-57,100.19183973758538,0.0
3000,0.0,0.0,3.6512429631298324e-59,100.06101044206825,0.0
3060,0.0,0.0,1.2459161746496016e-60,99.91634030508006,0.0
3120,0.0,0.0,7.576016180135758e-62,99.94102713709461,0.0
3180,0.0,0.0,2.901714077441819e-63,99.99882548214482,0.0
3240,0.0,0.0,1.3983357266529265e-64,100.12844664204532,0.0
3300,0.0,0.0,5.822979791377636e-66,100.07867194496983,0.0
3360,0.0,0.0,2.224670711249561e-67,100.00593038795951,0.0
3420,0.0,0.0,7.918044100906076e-69,99.86481061275293,0.0
3480,0.0,0.0,5.419315503043469e-70,100.07189631812277,0.0
3540,0.0,0.0,1.9830413400177834e-71,100.05032634289832,0.0
3600,0.0,0.0,8.879675968726821e-73,100.13810513923276,0.0
3660,0.0,0.0,3.870821266669781e-74,99.93486157561124,0.0
3720,0.0,0.0,1.5245507416979095e-75,99.97162163260896,0.0
3780,0.0,0.0,5.873022409590294e-77,99.86539733472566,0.0
3840,0.0,0.0,3.4427494548661517e-78,100.05478704802185,0.0
3900,0.0,0.0,1.4731759704538833e-79,100.1076095629216,0.0
3960,0.0,0.0,6.558596774332774e-81,100.05363142718896,0.0
4020,0.0,0.0,2.179858973262879e-82,99.97325959010794,0.0
4080,0.0,0.0,1.302328291951927e-83,99.95431598011895,0.0
4140,0.0,0.0,4.769166980265527e-85,99.96644743591791,0.0
4200,0.0,0.0,2.781797910429258e-86,100.20311537186767,0.0
4260,0.0,0.0,1.1027509231485363e-87,100.08814233755959,0.0
4320,0.0,0.0,3.799460962774392e-89,100.01291721259268,0.0
4380,0.0,0.0,1.6686302793891976e-90,99.81467185333302,0.0
4440,0.0,0.0,9.945898539437495e-92,100.06900644758478,0.0
4500,0.0,0.0,3.4862717685945483e-93,100.01423869230118,0.0
4560,0.0,0.0,1.725353544704547e-94,100.1668825263196,0.0
4620,0.0,0.0,7.073412770952977e-96,100.03942750226301,0.0
4680,0.0,0.0,2.3356659604653952e-97,99.86111587353834,0.0
4740,0.0,0.0,1.4567414039000395e-98,99.9729826918222,0.0
4800,0.0,0.0,6.222776642868136e-100,99.98967478029671,0.0
4860,0.0,0.0,3.2439958223285467e-101,100.13860149301411,0.0
4920,0.0,0.0,1.155470080330936e-102,100.07011029906828,0.0
4980,0.0,0.0,5.742981512262518e-104,99.9479960505956,0.0
5040,0.0,0.0,1.990828378743064e-105,99.92510972102005,0.0
5100,0.0,0.0,1.2624327519698706e-106,100.0817730619034,0.0
5160,0.0,0.0,4.701123991123449e-108,100.06244291440998,0.0
5220,0.0,0.0,1.952728250204929e-109,100.10721833165911,0.0
5280,0.0,0.0,9.448544576847145e-111,99.94078948852486,0.0
5340,0.0,0.0,3.3134304730241253e-112,99.94992571770193,0.0
5400,0.0,0.0,1.7093963081667595e-113,99.92504921038896,0.0
5460,0.0,0.0,9.337346359141324e-115,100.22815714080022,0.0
5520,0.0,0.0,3.293716728655723e-116,100.08645690127565,0.0
5580,0.0,0.0,1.1365321973583392e-117,99.98142841604576,0.0
5640,0.0,0.0,6.103150183204664e-119,99.97216826574932,0.0
5700,0.0,0.0,2.3371399526553745e-120,99.86495142918805,0.0
5760,0.0,0.0,1.3869869661967184e-121,100.05685789900112,0.0
5820,0.0,0.0,5.929691979319939e-123,100.10776409145453,0.0
5880,0.0,0.0,2.6525415523955497e-124,100.05059254568772,0.0
5940,0.0,0.0,8.79185579162871e-126,99.97206315028254,0.0
6000,0.0,0.0,5.3146575423679185e-127,99.95727865161561,0.0
6060,0.0,0.0,1.9392543751164754e-128,99.96783240354122,0.0
6120,0.0,0.0,1.1325023168414996e-129,100.20492865201525,0.0
6180,0.0,0.0,4.503710324454089e-131,100.08346451728943,0.0
6240,0.0,0.0,1.549629754866507e-132,100.01133234736403,0.0
6300,0.0,0.0,6.850347957797067e-134,99.81290776660346,0.0
6360,0.0,0.0,4.1068942013186476e-135,100.07604305689311,0.0
6420,0.0,0.0,1.4344323907437137e-136,100.015541884672,0.0
6480,0.0,0.0,7.048617113286057e-138,100.16304906631392,0.0
6540,0.0,0.0,2.9233379952047514e-139,100.03744968819076,0.0
6600,0.0,0.0,9.639250416388894e-141,99.8580654396802,0.0
6660,0.0,0.0,6.0764583730426725e-142,99.97499424502985,0.0
6720,0.0,0.0,2.5963052059194306e-143,99.99280893759331,0.0
6780,0.0,0.0,1.354799794982713e-144,100.13808692505638,0.0
6840,0.0,0.0,4.802938691325023e-146,100.0673481709346,0.0
6900,0.0,0.0,2.416182027189875e-147,99.94653394640996,0.0
6960,0.0,0.0,8.361063915211266e-149,99.92539879712301,0.0
7020,0.0,0.0,5.336183612083008e-150,100.08827878053405,0.0
7080,0.0,0.0,1.981605813431957e-151,100.06419941404519,0.0
7140,0.0,0.0,8.149915580951994e-153,100.10177554262104,0.0
7200,0.0,0.0,4.004968527957044e-154,99.93731019709467,0.0
7260,0.0,0.0,1.402284595440238e-155,99.94965136337069,0.0
7320,0.0,0.0,7.274591364641316e-157,99.93007527801831,0.0
7380,0.0,0.0,3.971232155759861e-158,100.23341864878195,0.0
7440,0.0,0.0,1.3974649447089695e-159,100.08594090051157,0.0
7500,0.0,0.0,4.78524985386482e-161,99.97466915391671,0.0
7560,0.0,0.0,2.6077285063890234e-162,99.9714397037495,0.0
7620,0.0,0.0,1.0011359888112865e-163,99.86656037044594,0.0
7680,0.0,0.0,5.957680342137593e-165,100.06063112935074,0.0
7740,0.0,0.0,2.5397679371010212e-166,100.10857297164084,0.0
7800,0.0,0.0,1.1386620398167441e-167,100.04584814627414,0.0
7860,0.0,0.0,3.7679623595036576e-169,99.96944720102897,0.0
7920,0.0,0.0,2.301486714401207e-170,99.96104465355141,0.0
7980,0.0,0.0,8.385817112605393e-172,99.97054503330548,0.0
8040,0.0,0.0,4.871576655135834e-173,100.20595910532313,0.0
8100,0.0,0.0,1.7661077668030678e-174,100.08371696922177,0.0
8160,0.0,0.0,5.9206909678198334e-176,99.93358588067973,0.0
8220,0.0,0.0,3.759216586458717e-177,99.93230047940706,0.0
8280,0.0,0.0,1.3519727290730783e-178,99.96737096006935,0.0
8340,0.0,0.0,7.178001366667842e-180,100.11338966256547,0.0
8400,0.0,0.0,3.1866518248634415e-181,100.13146230149118,0.0
8460,0.0,0.0,1.1604621133948181e-182,100.03561731643423,0.0
8520,0.0,0.0,3.991849717667917e-184,99.84891087031694,0.0
8580,0.0,0.0,2.436242880567473e-185,99.97816633277631,0.0
8640,0.0,0.0,1.0312438353492998e-186,99.99139206411145,0.0
8700,0.0,0.0,5.44933051684632e-188,100.1371624886075,0.0
8760,0.0,0.0,1.9258146840946344e-189,100.06538835462273,0.0
8820,0.0,0.0,9.807526179687968e-191,99.94575031738813,0.0
8880,0.0,0.0,3.3810991359116724e-192,99.92590301526948,0.0
8940,0.0,0.0,2.1772123932362046e-193,100.09394241393558,0.0
9000,0.0,0.0,8.056672779680929e-195,100.06486144224039,0.0
9060,0.0,0.0,3.2912879081024175e-196,100.09756676349068,0.0
9120,0.0,0.0,1.642446995625482e-197,99.93462881104556,0.0
9180,0.0,0.0,5.735509196741289e-199,99.94981325881628,0.0
9240,0.0,0.0,2.9924888755921877e-200,99.93364153447507,0.0
9300,0.0,0.0,1.6353413183363724e-201,100.23812410746798,0.0
9360,0.0,0.0,5.741195776500653e-203,100.08502050905058,0.0
9420,0.0,0.0,1.9531064822836473e-204,99.96901101679141,0.0
9480,0.0,0.0,1.0808765098738295e-205,99.97124952612765,0.0
9540,0.0,0.0,4.1527937260048224e-207,99.86740155141025,0.0
9600,0.0,0.0,2.4846158034530655e-208,100.06365782154431,0.0
9660,0.0,0.0,1.0564577966888709e-209,100.10873771656557,0.0
9720,0.0,0.0,4.757658487836518e-211,100.04192193784725,0.0
9780,0.0,0.0,1.5709158762503555e-212,99.96756757406492,0.0
9840,0.0,0.0,9.70223800536862e-214,99.96471659231504,0.0
9900,0.0,0.0,3.5264079141117075e-215,99.97265703035978,0.0
9960,0.0,0.0,2.0422295794209278e-216,100.20678435265775,0.0
10020,0.0,0.0,7.420362791404498e-218,100.08147540077815,0.0
10080,0.0,0.0,2.48144318178916e-219,99.92854872105376,0.0
10140,0.0,0.0,1.5978279387319111e-220,99.93623391298983,0.0
10200,0.0,0.0,5.731548285627122e-222,99.96939487152795,0.0
10260,0.0,0.0,3.0494656284023545e-223,100.11810183133366,0.0
10320,0.0,0.0,1.3486623214369726e-224,100.12379071854403,0.0
10380,0.0,0.0,4.922278725641329e-226,100.03311383768494,0.0
10440,0.0,0.0,1.695496963232937e-227,99.84593558167968,0.0
10500,0.0,0.0,1.0428895795785375e-228,99.98047973887437,0.0
10560,0.0,0.0,4.417554833235367e-230,99.99556080012582,0.0
10620,0.0,0.0,2.3321646003994007e-231,100.13619071238219,0.0
10680,0.0,0.0,8.197365142109183e-233,100.06207629657455,0.0
10740,0.0,0.0,4.2278745636022274e-234,99.94426411726512,0.0
10800,0.0,0.0,1.4563362114398154e-235,99.92625515162132,0.0
10860,0.0,0.0,9.424420326363703e-237,100.10112921226523,0.0
10920,0.0,0.0,3.4796097455473194e-238,100.06714136891496,0.0
10980,0.0,0.0,1.4041725662360022e-239,100.09100101667434,0.0
11040,0.0,0.0,6.19507294977217e-241,99.99850157795514,0.0
11100,0.0,0.0,2.2812384847719476e-242,99.85664633647194,0.0
11160,0.0,0.0,1.5435092905580168e-243,100.09650263225369,0.0
11220,0.0,0.0,5.590512327647016e-245,100.05445456781392,0.0
11280,0.0,0.0,2.4568224229946764e-246,100.13412997631059,0.0
11340,0.0,0.0,1.1085628763972269e-247,99.92268703200281,0.0
11400,0.0,0.0,4.2740022033646833e-249,99.96784317570274,0.0
11460,0.0,0.0,1.7263625709257504e-250,99.87048167764559,0.0
11520,0.0,0.0,9.950989956090676e-252,100.06754725835347,0.0
11580,0.0,0.0,4.201215681099305e-253,100.10590561243299,0.0
11640,0.0,0.0,1.914795472660738e-254,100.03929192756247,0.0
11700,0.0,0.0,6.306526512763996e-256,99.96627981287277,0.0
11760,0.0,0.0,3.943644899469096e-257,99.96826126912755,0.0
11820,0.0,0.0,1.4272689466171093e-258,99.9739084407435,0.0
11880,0.0,0.0,8.270383090785586e-260,100.20767938997865,0.0
11940,0.0,0.0,3.0117822398466503e-261,100.07959947945936,0.0
12000,0.0,0.0,1.0041389019216182e-262,99.9244249827792,0.0
12060,0.0,0.0,6.566661823148105e-264,99.9401085563221,0.0
12120,0.0,0.0,2.346658051926783e-265,99.97096279367133,0.0
12180,0.0,0.0,1.2528699074576464e-266,100.12166076912321,0.0
12240,0.0,0.0,5.533525124096367e-268,100.11724426575415,0.0
12300,0.0,0.0,2.0232491506807748e-269,100.03130158059464,0.0
12360,0.0,0.0,6.965305575586696e-271,99.84310377935152,0.0
12420,0.0,0.0,4.3279550293965575e-272,99.98260320068522,0.0
12480,0.0,0.0,1.8334093812376318e-273,99.99835664655667,0.0
12540,0.0,0.0,9.696708465206861e-275,100.13508060662012,0.0
12600,0.0,0.0,3.3937179862479956e-276,100.05941799934635,0.0
12660,0.0,0.0,1.7729825030569824e-277,99.94335306089283,0.0
12720,0.0,0.0,6.094184743602546e-279,99.92672690373286,0.0
12780,0.0,0.0,3.970725251602852e-280,100.10771733223577,0.0
12840,0.0,0.0,1.4618389622372853e-281,100.06855796642846,0.0
12900,0.0,0.0,5.8415071302269005e-283,100.08537830577093,0.0
12960,0.0,0.0,2.609048613417048e-284,99.99644084437588,0.0
13020,0.0,0.0,9.626047627614196e-286,99.8557886905943,0.0
13080,0.0,0.0,6.558166315847097e-287,100.10612756294346,0.0
13140,0.0,0.0,2.368465289010045e-288,100.05675532705342,0.0
13200,0.0,0.0,1.0317559681826365e-289,100.1311664559394,0.0
13260,0.0,0.0,4.715703779734684e-291,99.91601754315981,0.0
13320,0.0,0.0,1.818984404312335e-292,99.96732998220944,0.0
13380,0.0,0.0,7.366430825216316e-294,99.87259461283419,0.0
13440,0.0,0.0,4.257819766978237e-295,100.07116544021491,0.0
13500,0.0,0.0,1.7913896011789946e-296,100.10619529623473,0.0
13560,0.0,0.0,8.19830398211387e-298,100.0347328996163,0.0
13620,0.0,0.0,2.695423312714458e-299,99.96396578354705,0.0
13680,0.0,0.0,1.7032931381182947e-300,99.97260672287759,0.0
13740,0.0,0.0,6.154426995755735e-302,99.97657572883752,0.0
13800,0.0,0.0,3.542215812505819e-303,100.20747843290577,0.0
13860,0.0,0.0,1.2951324306684563e-304,100.07701750831076,0.0
13920,0.0,0.0,4.310308477442544e-306,99.91894560874519,0.0
13980,0.0,0.0,2.3799608225096758e-307,99.953952491143,0.0
14040,0.0,0.0,9.94548338331631e-309,99.927686398576,0.0
14100,0.0,0.0,6.0344353335625e-310,100.26040897604913,0.0
14160,0.0,0.0,2.162726079229e-311,100.09923041232614,0.0
14220,0.0,0.0,7.14682128753e-313,100.00367984061572,0.0
14280,0.0,0.0,4.377281597e-314,99.87071958794157,0.0
14340,0.0,0.0,1.71428792e-315,99.97776912759744,0.0
14400,0.0,0.0,7.563311e-317,100.01317112825964,0.0
14460,0.0,0.0,3.87301e-318,100.13506909420487,0.0
14520,0.0,0.0,1.35023e-319,100.05796640041075,0.0
14580,0.0,0.0,7.105e-321,99.94311697774059,0.0
14640,0.0,0.0,4e-322,99.92696957137953,0.0
14700,0.0,0.0,2.4e-322,100.11384983427966,0.0
14760,0.0,0.0,2.4e-322,100.06882284041893,0.0
14820,0.0,0.0,2.4e-322,100.08114296418759,0.0
14880,0.0,0.0,-6.4e-323,99.99522901272935,0.0
14940,0.0,0.0,-1.14e-322,99.85469133928443,0.0
15000,0.0,0.0,2.6e-322,100.11526822006617,0.0
15060,0.0,0.0,4.1e-322,100.05805215970024,0.0
15120,0.0,0.0,4.3e-322,100.12882870904156,0.0
15180,0.0,0.0,1.1e-322,99.91006247617973,0.0
15240,0.0,0.0,-4e-323,99.96733960432445,0.0
15300,0.0,0.0,2.3e-322,99.87370013521537,0.0
15360,0.0,0.0,2.67e-322,100.0739925925897,0.0
15420,0.0,0.0,2.47e-322,100.10594066830946,0.0
15480,0.0,0.0,9.4e-323,100.03104683322573,0.0
15540,0.0,0.0,-9.4e-323,99.96238640903954,0.0
15600,0.0,0.0,6.4e-323,99.97678075715295,0.0
15660,0.0,0.0,5e-323,99.97857392288776,0.0
15720,0.0,0.0,2.03e-322,100.20731057978385,0.0
15780,0.0,0.0,8e-323,100.07471952455795,0.0
15840,0.0,0.0,5.4e-323,99.91419787256442,0.0
15900,0.0,0.0,8e-323,99.95473833083597,0.0
15960,0.0,0.0,5.4e-323,99.93079717166816,0.0
16020,0.0,0.0,4e-322,100.26251886462059,0.0
16080,0.0,0.0,2.47e-322,100.09729656183846,0.0
16140,0.0,0.0,2.37e-322,99.99945806727466,0.0
16200,0.0,0.0,2.5e-322,99.8726112727448,0.0
16260,0.0,0.0,2.47e-322,99.98008129018865,0.0
16320,0.0,0.0,2.37e-322,100.01735577485532,0.0
16380,0.0,0.0,4.2e-322,100.13337455364594,0.0
16440,0.0,0.0,2.5e-322,100.05482994752163,0.0
16500,0.0,0.0,-8.4e-323,99.94221778943181,0.0
16560,0.0,0.0,-1.14e-322,99.92752929641952,0.0
16620,0.0,0.0,2.37e-322,100.12108505391468,0.0
16680,0.0,0.0,2.37e-322,100.07073899490504,0.0
16740,0.0,0.0,2.37e-322,100.07441391332216,0.0
16800,0.0,0.0,-9.4e-323,99.99281670127196,0.0
16860,0.0,0.0,-1.33e-322,99.85430863875577,0.0
16920,0.0,0.0,7.4e-323,100.00811714206213,0.0
16980,0.0,0.0,3.95e-322,100.07277369796283,0.0
17040,0.0,0.0,2.27e-322,100.10717249317723,0.0
17100,0.0,0.0,2.4e-322,100.01286904084189,0.0
17160,0.0,0.0,-1.24e-322,99.90134231707987,0.0
17220,0.0,0.0,-9e-323,100.03170256444324,0.0
17280,0.0,0.0,2.4e-322,100.06699938466049,0.0
17340,0.0,0.0,4.15e-322,100.11501911621204,0.0
17400,0.0,0.0,1.14e-322,100.02763582428621,0.0
17460,0.0,0.0,2.47e-322,99.96339230060677,0.0
17520,0.0,0.0,6.4e-323,99.9798198232258,0.0
17580,0.0,0.0,5e-323,99.97961591696979,0.0
17640,0.0,0.0,2.5e-323,100.20773824472266,0.0
17700,0.0,0.0,8e-323,100.07287415082114,0.0
17760,0.0,0.0,-1.3e-322,99.91039075666549,0.0
17820,0.0,0.0,5.4e-323,99.95573806554683,0.0
17880,0.0,0.0,4.4e-323,99.9326142834321,0.0
17940,0.0,0.0,5.63e-322,100.26488010538837,0.0
18000,0.0,0.0,3.9e-322,100.0955291813967,0.0
18060,0.0,0.0,2.3e-322,99.99633487445469,0.0
18120,0.0,0.0,-9e-323,99.87429117800687,0.0
18180,0.0,0.0,2.4e-322,99.98212855358375,0.0
18240,0.0,0.0,2.3e-322,100.02007423706479,0.0
18300,0.0,0.0,2.67e-322,100.13174214864758,0.0
18360,0.0,0.0,2.47e-322,100.05239656615933,0.0
18420,0.0,0.0,2.47e-322,99.94184659855836,0.0
18480,0.0,0.0,-9.4e-323,99.92814809071263,0.0
18540,0.0,0.0,6.4e-323,100.12770862656325,0.0
18600,0.0,0.0,2.17e-322,100.0717950116991,0.0
18660,0.0,0.0,-1.6e-322,100.0687097366098,0.0
18720,0.0,0.0,8e-323,99.99107554986362,0.0
18780,0.0,0.0,-1.3e-322,99.85377067347619,0.0
18840,0.0,0.0,8e-323,100.01136759773316,0.0
18900,0.0,0.0,2.3e-322,100.07576895085607,0.0
18960,0.0,0.0,2.3e-322,100.09870940723107,0.0
19020,0.0,0.0,1e-322,100.01026885621113,0.0
19080,0.0,0.0,6e-323,99.89975620393143,0.0
19140,0.0,0.0,2.5e-322,100.04161377548823,0.0
19200,0.0,0.0,2.47e-322,100.07029842948754,0.0
19260,0.0,0.0,5.9e-322,100.11446358196092,0.0
19320,0.0,0.0,2.67e-322,100.02331385977703,0.0
19380,0.0,0.0,8.4e-323,99.96141351358901,0.0
19440,0.0,0.0,7e-323,99.98464519767614,0.0
19500,0.0,0.0,5.4e-323,99.98219595616426,0.0
19560,0.0,0.0,2.08e-322,100.20646284048888,0.0
19620,0.0,0.0,-7e-323,100.07023061140312,0.0
19680,0.0,0.0,-1.24e-322,99.90525805622146,0.0
19740,0.0,0.0,6e-323,99.95661695351608,0.0
19800,0.0,0.0,5e-323,99.9367477071603,0.0
19860,0.0,0.0,7.4e-323,100.11761088783278,0.0
19920,0.0,0.0,2.27e-322,100.10424278469624,0.0
19980,0.0,0.0,2.27e-322,99.8888411323604,0.0
20040,0.0,0.0,9.4e-323,99.95925765015767,0.0
20100,0.0,0.0,5.4e-323,99.91041944311897,0.0
20160,0.0,0.0,2.3e-322,100.24847829417028,0.0
20220,0.0,0.0,3.95e-322,100.12572414836565,0.0
20280,0.0,0.0,4.15e-322,100.04878240154952,0.0
20340,0.0,0.0,2.6e-322,99.94220900683898,0.0
20400,0.0,0.0,2.47e-322,99.93011295411965,0.0
20460,0.0,0.0,6.4e-323,100.13186709588743,0.0
20520,0.0,0.0,2.17e-322,100.07197818139531,0.0
20580,0.0,0.0,2.5e-323,100.06421133050051,0.0
20640,0.0,0.0,8e-323,99.99020908871002,0.0
20700,0.0,0.0,5.4e-323,99.85285888103745,0.0
20760,0.0,0.0,2.08e-322,100.01391505918886,0.0
20820,0.0,0.0,2.2e-322,100.07747496721339,0.0
20880,0.0,0.0,2.2e-322,100.09156544879487,0.0
20940,0.0,0.0,9.4e-323,100.00854314739641,0.0
21000,0.0,0.0,-1.24e-322,99.89859610911903,0.0
21060,0.0,0.0,-9e-323,100.05087541500579,0.0
21120,0.0,0.0,2.4e-322,100.07273625557883,0.0
21180,0.0,0.0,4.15e-322,100.11362242751196,0.0
21240,0.0,0.0,2.67e-322,100.0199173855625,0.0
21300,0.0,0.0,7.4e-323,99.96016639465303,0.0
21360,0.0,0.0,9.4e-323,99.98922176169194,0.0
21420,0.0,0.0,-9.4e-323,99.98403841792258,0.0
21480,0.0,0.0,4.3e-322,100.20545423294163,0.0
21540,0.0,0.0,2.17e-322,100.06794938021577,0.0
21600,0.0,0.0,2.5e-323,99.90080921608457,0.0
21660,0.0,0.0,-7.4e-323,99.95767979884776,0.0
21720,0.0,0.0,5.4e-323,99.93988442511855,0.0
21780,0.0,0.0,2.3e-322,100.12034214532463,0.0
21840,0.0,0.0,-1.04e-322,100.10196411167774,0.0
21900,0.0,0.0,6.4e-323,99.88177769708892,0.0
21960,0.0,0.0,1e-322,99.9600898217453,0.0
22020,0.0,0.0,6e-323,99.91209019721107,0.0
22080,0.0,0.0,2.37e-322,100.25517864460569,0.0
22140,0.0,0.0,4e-322,100.12380776209335,0.0
22200,0.0,0.0,2.47e-322,100.04553413984937,0.0
22260,0.0,0.0,2.67e-322,99.94204782654589,0.0
22320,0.0,0.0,2.5e-322,99.93081190669558,0.0
22380,0.0,0.0,7e-323,100.1390283903768,0.0
22440,0.0,0.0,2.2e-322,100.07352103812332,0.0
22500,0.0,0.0,3e-323,100.05738715936954,0.0
22560,0.0,0.0,-7e-323,99.98813210280308,0.0
22620,0.0,0.0,6e-323,99.85286048038135,0.0
22680,0.0,0.0,-9.4e-323,100.01767727796032,0.0
22740,0.0,0.0,2.27e-322,100.08104642211346,0.0
22800,0.0,0.0,3.8e-322,100.09834064492291,0.0
22860,0.0,0.0,2.27e-322,100.00569398099557,0.0
22920,0.0,0.0,2.27e-322,99.83465829952975,0.0
22980,0.0,0.0,9.4e-323,100.01875781030047,0.0
23040,0.0,0.0,2.3e-322,100.01428305016358,0.0
23100,0.0,0.0,4.1e-322,100.17025541223612,0.0
23160,0.0,0.0,2.47e-322,100.02132622922845,0.0
23220,0.0,0.0,-1e-322,99.951869901845,0.0
23280,0.0,0.0,2.6e-322,99.99760812016311,0.0
23340,0.0,0.0,2.47e-322,99.9847926836903,0.0
23400,0.0,0.0,4.3e-322,100.20443109066821,0.0
23460,0.0,0.0,2.17e-322,100.06624955811327,0.0
23520,0.0,0.0,-1.6e-322,99.89680890570529,0.0
23580,0.0,0.0,-7.4e-323,99.9589457410953,0.0
23640,0.0,0.0,-1.3e-322,99.94147992715172,0.0
23700,0.0,0.0,2.08e-322,100.12216501307329,0.0
23760,0.0,0.0,2.2e-322,100.10007908876712,0.0
23820,0.0,0.0,-1.2e-322,99.87524836803783,0.0
23880,0.0,0.0,9.4e-323,99.96126643856931,0.0
23940,0.0,0.0,-1.24e-322,99.91310381241746,0.0
24000,0.0,0.0,4.1e-322,100.26147769527003,0.0
24060,0.0,0.0,3.95e-322,100.12204030503595,0.0
24120,0.0,0.0,2.4e-322,100.04312551811752,0.0
24180,0.0,0.0,2.67e-322,99.94235932247634,0.0
24240,0.0,0.0,2.47e-322,99.93152579545396,0.0
24300,0.0,0.0,2.47e-322,100.14557175177592,0.0
24360,0.0,0.0,2.47e-322,100.07421417278265,0.0
24420,0.0,0.0,6.4e-323,100.05165976680118,0.0
24480,0.0,0.0,-9e-323,99.98672100525465,0.0
24540,0.0,0.0,-1.6e-322,99.8525862003594,0.0
24600,0.0,0.0,-7.4e-323,100.02090994188563,0.0
24660,0.0,0.0,2.3e-322,100.08357780858904,0.0
24720,0.0,0.0,2.3e-322,100.09456030846582,0.0
24780,0.0,0.0,6.4e-323,100.00281329248674,0.0
24840,0.0,0.0,-1.1e-322,99.83519569437988,0.0
24900,0.0,0.0,1e-322,100.02326975285428,0.0
24960,0.0,0.0,2.37e-322,100.01702569321758,0.0
25020,0.0,0.0,4.15e-322,100.16345036555587,0.0
25080,0.0,0.0,2.5e-322,100.01763661726245,0.0
25140,0.0,0.0,7.4e-323,99.95012651792706,0.0
25200,0.0,0.0,2.67e-322,100.00316894683542,0.0
25260,0.0,0.0,2.5e-322,99.98718708440113,0.0
25320,0.0,0.0,2.5e-322,100.2023335601731,0.0
25380,0.0,0.0,7e-323,100.06360922992444,0.0
25440,0.0,0.0,3e-323,99.8920235979471,0.0
25500,0.0,0.0,-7e-323,99.96012704198922,0.0
25560,0.0,0.0,-1.24e-322,99.94566845085741,0.0
25620,0.0,0.0,2.1e-322,100.12523414250772,0.0
25680,0.0,0.0,6e-323,100.09736292608595,0.0
25740,0.0,0.0,7.4e-323,99.97341011115832,0.0
25800,0.0,0.0,6e-323,99.92965207962929,0.0
