t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,1.1746850020580457e-06,1000.0000000000034,0.0
5340,0.0,0.0,-3.2705553789917606e-07,999.999999999999,0.0
5400,0.0,0.0,-4.892813124637981e-08,999.9999999999998,0.0
5460,0.0,0.0,9.094883523146003e-07,1000.0000000000026,0.0
5520,0.0,0.0,-3.2692252868495e-07,999.999999999999,0.0
5580,0.0,0.0,1.3543761496685596e-06,1000.0000000000039,0.0
5640,0.0,0.0,-1.1928104758062947e-07,999.9999999999995,0.0
5700,0.0,0.0,2.3023522901687854e-07,1000.0000000000006,0.0
5760,0.0,0.0,2.396667316842309e-07,1000.0000000000007,0.0
5820,0.0,0.0,-6.414866971312412e-07,999.999999999998,0.0
5880,0.0,0.0,1.202773548045105e-06,1000.0000000000034,0.0
5940,0.0,0.0,-5.670290963431599e-07,999.9999999999983,0.0
6000,0.0,0.0,1.7274301691750485e-07,1000.0000000000006,0.0
6060,0.0,0.0,4.116281639194547e-07,1000.0000000000011,0.0
6120,0.0,0.0,-1.193483040188464e-06,999.9999999999965,0.0
6180,0.0,0.0,9.792690219152922e-07,1000.0000000000028,0.0
6240,0.0,0.0,-8.990524484857483e-07,999.9999999999973,0.0
6300,0.0,0.0,-5.095597243819407e-07,999.9999999999984,0.0
6360,0.0,0.0,2.17681472545904e-06,1000.0000000000064,0.0
6420,0.0,0.0,-3.8306028418169716e-07,999.9999999999987,0.0
6480,0.0,0.0,1.2987039244048563e-06,1000.0000000000038,0.0
6540,0.0,0.0,4.4673237768163613e-07,1000.0000000000013,0.0
6600,0.0,0.0,-1.8625321916876247e-07,999.9999999999995,0.0
6660,0.0,0.0,1.0592850355498593e-06,1000.0000000000031,0.0
6720,0.0,0.0,-1.053731155192204e-06,999.9999999999968,0.0
6780,0.0,0.0,1.0434437897906586e-06,1000.000000000003,0.0
6840,0.0,0.0,1.3416105599424494e-08,999.9999999999999,0.0
6900,0.0,0.0,1.2849880971393817e-07,1000.0000000000003,0.0
6960,0.0,0.0,3.2291429222382637e-07,1000.0000000000008,0.0
7020,0.0,0.0,-6.687163804558305e-07,999.999999999998,0.0
7080,0.0,0.0,8.881354306229697e-07,1000.0000000000025,0.0
7140,0.0,0.0,-4.843680739044599e-07,999.9999999999986,0.0
7200,0.0,0.0,7.250314733313406e-08,1000.0000000000001,0.0
7260,0.0,0.0,2.6263405647717045e-06,1000.0000000000077,0.0
7320,0.0,0.0,-3.695894223669052e-07,999.999999999999,0.0
7380,0.0,0.0,9.898306100917787e-07,1000.000000000003,0.0
7440,0.0,0.0,-7.834758810402905e-07,999.9999999999976,0.0
7500,0.0,0.0,-8.086685495382705e-07,999.9999999999976,0.0
7560,0.0,0.0,2.4102774833822115e-06,1000.000000000007,0.0
7620,0.0,0.0,-1.4418748038230343e-06,999.9999999999957,0.0
7680,0.0,0.0,1.0597995495881258e-06,1000.0000000000031,0.0
7740,0.0,0.0,7.287311885319854e-07,1000.0000000000022,0.0
7800,0.0,0.0,-3.1307899382556315e-07,999.9999999999991,0.0
7860,0.0,0.0,5.088117854624042e-07,1000.0000000000015,0.0
7920,0.0,0.0,-5.59976859072529e-07,999.9999999999983,0.0
7980,0.0,0.0,8.770559759810288e-07,1000.0000000000025,0.0
8040,0.0,0.0,1.519331057094173e-07,1000.0000000000005,0.0
8100,0.0,0.0,4.3584017375831944e-08,1000.0,0.0
8160,0.0,0.0,2.5391957246640716e-06,1000.0000000000074,0.0
8220,0.0,0.0,-4.4241056192716086e-07,999.9999999999985,0.0
8280,0.0,0.0,7.928265546349397e-07,1000.0000000000023,0.0
8340,0.0,0.0,-4.0813300320472906e-07,999.9999999999987,0.0
8400,0.0,0.0,-1.393138986724416e-06,999.9999999999959,0.0
8460,0.0,0.0,1.8241915604869835e-06,1000.0000000000053,0.0
8520,0.0,0.0,-7.396362737744937e-07,999.9999999999978,0.0
8580,0.0,0.0,8.807624607394823e-07,1000.0000000000025,0.0
8640,0.0,0.0,-6.144783573395145e-07,999.9999999999982,0.0
8700,0.0,0.0,-1.2891487244556967e-06,999.9999999999961,0.0
8760,0.0,0.0,9.52605873030946e-07,1000.0000000000027,0.0
8820,0.0,0.0,-1.4717092382450154e-06,999.9999999999956,0.0
8880,0.0,0.0,8.287089136103504e-07,1000.0000000000025,0.0
8940,0.0,0.0,1.1260522377269114e-06,1000.0000000000033,0.0
9000,0.0,0.0,-7.373159465013704e-08,999.9999999999998,0.0
9060,0.0,0.0,2.0532947268293647e-06,1000.000000000006,0.0
9120,0.0,0.0,-4.2126551518515806e-07,999.9999999999986,0.0
9180,0.0,0.0,6.941150854896988e-07,1000.000000000002,0.0
9240,0.0,0.0,2.185380973294841e-07,1000.0000000000005,0.0
9300,0.0,0.0,-1.5483775870356325e-06,999.9999999999953,0.0
9360,0.0,0.0,1.3555485929957813e-06,1000.0000000000039,0.0
9420,0.0,0.0,-3.868113849173918e-07,999.9999999999989,0.0
9480,0.0,0.0,6.963429568541192e-07,1000.0000000000019,0.0
9540,0.0,0.0,5.253119312217105e-08,1000.0000000000001,0.0
9600,0.0,0.0,-8.164277431148105e-07,999.9999999999976,0.0
9660,0.0,0.0,7.318936550312605e-07,1000.0000000000022,0.0
9720,0.0,0.0,-7.310448374598644e-07,999.9999999999978,0.0
9780,0.0,0.0,7.848877939042766e-07,1000.0000000000023,0.0
9840,0.0,0.0,1.7792450122979632e-06,1000.0000000000052,0.0
9900,0.0,0.0,-3.0993555797150773e-07,999.999999999999,0.0
9960,0.0,0.0,1.027261705603793e-06,1000.000000000003,0.0
10020,0.0,0.0,-1.4909168456402032e-06,999.9999999999957,0.0
10080,0.0,0.0,5.042891664591522e-07,1000.0000000000015,0.0
10140,0.0,0.0,7.57198061095845e-09,1000.0,0.0
10200,0.0,0.0,-1.0904598669215103e-06,999.9999999999967,0.0
10260,0.0,0.0,2.045383876730594e-06,1000.0000000000059,0.0
10320,0.0,0.0,-2.4523093691811573e-07,999.9999999999993,0.0
10380,0.0,0.0,5.388428186614107e-07,1000.0000000000015,0.0
10440,0.0,0.0,9.80268284718043e-07,1000.0000000000027,0.0
10500,0.0,0.0,-5.672148027671924e-07,999.9999999999982,0.0
10560,0.0,0.0,1.38349514362402e-06,1000.000000000004,0.0
10620,0.0,0.0,-3.050888672573947e-07,999.999999999999,0.0
10680,0.0,0.0,6.286356420187661e-07,1000.0000000000018,0.0
10740,0.0,0.0,2.0105002254492433e-06,1000.0000000000059,0.0
10800,0.0,0.0,-2.4224850051051094e-07,999.9999999999993,0.0
10860,0.0,0.0,7.695466504447986e-07,1000.0000000000022,0.0
10920,0.0,0.0,-7.599208478190699e-07,999.9999999999977,0.0
10980,0.0,0.0,-7.767858184974221e-08,999.9999999999998,0.0
11040,0.0,0.0,-6.911655936376141e-08,999.9999999999997,0.0
11100,0.0,0.0,-3.9702940435937364e-07,999.9999999999987,0.0
11160,0.0,0.0,1.0335254769099792e-06,1000.0000000000031,0.0
11220,0.0,0.0,-1.4806373412544035e-06,999.9999999999957,0.0
11280,0.0,0.0,5.097609103832422e-07,1000.0000000000015,0.0
11340,0.0,0.0,-3.649613734761052e-08,999.9999999999999,0.0
11400,0.0,0.0,-1.2670170287452662e-06,999.9999999999962,0.0
11460,0.0,0.0,1.9602572110246957e-06,1000.0000000000057,0.0
11520,0.0,0.0,1.5075486048204015e-07,1000.0000000000003,0.0
11580,0.0,0.0,2.288967115813514e-07,1000.0000000000006,0.0
11640,0.0,0.0,1.4138676861738931e-06,1000.000000000004,0.0
11700,0.0,0.0,-6.042030663049454e-07,999.9999999999982,0.0
11760,0.0,0.0,1.3613173326053107e-06,1000.0000000000039,0.0
11820,0.0,0.0,-1.0293379827397215e-06,999.999999999997,0.0
11880,0.0,0.0,-4.63268517021919e-07,999.9999999999985,0.0
11940,0.0,0.0,6.454286354797987e-07,1000.0000000000019,0.0
12000,0.0,0.0,-2.7972441126665527e-07,999.9999999999991,0.0
12060,0.0,0.0,8.057705277568404e-07,1000.0000000000023,0.0
12120,0.0,0.0,-1.278645458382667e-06,999.9999999999962,0.0
12180,0.0,0.0,4.448844453867983e-07,1000.0000000000011,0.0
12240,0.0,0.0,3.0841594410266114e-08,1000.0,0.0
12300,0.0,0.0,-4.4156193448090965e-07,999.9999999999987,0.0
12360,0.0,0.0,1.1354116632467117e-06,1000.0000000000033,0.0
12420,0.0,0.0,-2.7511438637551894e-08,999.9999999999999,0.0
12480,0.0,0.0,4.3206295628981867e-07,1000.0000000000013,0.0
12540,0.0,0.0,1.1122462875341333e-07,1000.0000000000002,0.0
12600,0.0,0.0,-1.412520226588525e-06,999.9999999999958,0.0
12660,0.0,0.0,1.632423437268618e-06,1000.0000000000047,0.0
12720,0.0,0.0,-1.134172522832128e-06,999.9999999999966,0.0
12780,0.0,0.0,-3.864543975268715e-08,999.9999999999998,0.0
12840,0.0,0.0,1.7239009674730443e-06,1000.000000000005,0.0
12900,0.0,0.0,-5.879477258010417e-07,999.9999999999982,0.0
12960,0.0,0.0,9.435034944730112e-07,1000.0000000000027,0.0
13020,0.0,0.0,-5.737812586172993e-07,999.9999999999983,0.0
13080,0.0,0.0,9.016410868486704e-08,1000.0000000000003,0.0
13140,0.0,0.0,7.878992625015381e-07,1000.0000000000022,0.0
13200,0.0,0.0,-3.165923805200788e-07,999.999999999999,0.0
13260,0.0,0.0,1.4508664951573083e-06,1000.0000000000042,0.0
13320,0.0,0.0,-2.021353914318861e-07,999.9999999999992,0.0
13380,0.0,0.0,3.2883346648331275e-07,1000.0000000000008,0.0
13440,0.0,0.0,1.0071060036993016e-07,1000.0000000000003,0.0
13500,0.0,0.0,-5.709101215705558e-07,999.9999999999983,0.0
13560,0.0,0.0,1.3700306300443745e-06,1000.0000000000039,0.0
13620,0.0,0.0,-6.263782224130146e-07,999.9999999999981,0.0
13680,0.0,0.0,3.06210930379043e-07,1000.0000000000008,0.0
13740,0.0,0.0,2.2758182087188051e-07,1000.0000000000007,0.0
13800,0.0,0.0,-1.2856887489723033e-06,999.9999999999961,0.0
13860,0.0,0.0,1.1389399474682347e-06,1000.0000000000033,0.0
13920,0.0,0.0,-1.0545524888164303e-06,999.9999999999968,0.0
13980,0.0,0.0,-3.201232900186164e-07,999.999999999999,0.0
14040,0.0,0.0,2.078791097137807e-06,1000.000000000006,0.0
14100,0.0,0.0,-4.546251505375028e-07,999.9999999999986,0.0
14160,0.0,0.0,1.4912211150219653e-06,1000.0000000000043,0.0
14220,0.0,0.0,2.8313285356696504e-07,1000.0000000000009,0.0
14280,0.0,0.0,-6.579756650120774e-08,999.9999999999998,0.0
14340,0.0,0.0,8.356273180323921e-07,1000.0000000000024,0.0
14400,0.0,0.0,-1.0044291595513253e-06,999.999999999997,0.0
14460,0.0,0.0,1.1596289597056759e-06,1000.0000000000033,0.0
14520,0.0,0.0,-7.623083919595722e-08,999.9999999999997,0.0
14580,0.0,0.0,2.3982713514284076e-07,1000.0000000000007,0.0
14640,0.0,0.0,1.9577409159222948e-07,1000.0000000000006,0.0
14700,0.0,0.0,-7.512668290286705e-07,999.9999999999976,0.0
14760,0.0,0.0,9.231206193205421e-07,1000.0000000000026,0.0
14820,0.0,0.0,-5.640851770853062e-07,999.9999999999983,0.0
14880,0.0,0.0,1.943476211657213e-07,1000.0000000000006,0.0
14940,0.0,0.0,2.6480306309465892e-06,1000.0000000000076,0.0
15000,0.0,0.0,-6.952163283828238e-07,999.999999999998,0.0
15060,0.0,0.0,1.058882755834762e-06,1000.000000000003,0.0
15120,0.0,0.0,-9.461645114588069e-07,999.9999999999972,0.0
15180,0.0,0.0,-6.365949598986043e-07,999.999999999998,0.0
15240,0.0,0.0,5.813301818101148e-07,1000.0000000000017,0.0
15300,0.0,0.0,-1.4476494293744336e-06,999.9999999999957,0.0
15360,0.0,0.0,1.2626863536584188e-06,1000.0000000000038,0.0
15420,0.0,0.0,5.601367371246425e-07,1000.0000000000016,0.0
15480,0.0,0.0,-1.3456936019993257e-07,999.9999999999997,0.0
15540,0.0,0.0,3.6056910662331666e-07,1000.000000000001,0.0
15600,0.0,0.0,-6.087052794754523e-07,999.9999999999981,0.0
15660,0.0,0.0,1.0043833101865553e-06,1000.0000000000028,0.0
15720,0.0,0.0,5.865160663684888e-08,1000.0000000000001,0.0
15780,0.0,0.0,1.415723949930488e-07,1000.0000000000003,0.0
15840,0.0,0.0,2.617250380683107e-06,1000.0000000000076,0.0
15900,0.0,0.0,-4.410061265732616e-07,999.9999999999986,0.0
15960,0.0,0.0,8.476679472518969e-07,1000.0000000000025,0.0
16020,0.0,0.0,-4.872209702377801e-07,999.9999999999985,0.0
16080,0.0,0.0,-1.2505997193496767e-06,999.9999999999962,0.0
16140,0.0,0.0,5.481627740197852e-07,1000.0000000000016,0.0
16200,0.0,0.0,-7.113985296100521e-07,999.9999999999978,0.0
16260,0.0,0.0,9.624574691302267e-07,1000.0000000000028,0.0
16320,0.0,0.0,-7.915099301427485e-07,999.9999999999975,0.0
16380,0.0,0.0,-5.537389611372042e-08,999.9999999999998,0.0
16440,0.0,0.0,8.119716002782314e-07,1000.0000000000023,0.0
16500,0.0,0.0,-1.5015727893589103e-06,999.9999999999956,0.0
16560,0.0,0.0,1.0357675476305995e-06,1000.000000000003,0.0
16620,0.0,0.0,1.080724451953611e-06,1000.0000000000032,0.0
16680,0.0,0.0,3.272724328594875e-08,1000.0000000000001,0.0
16740,0.0,0.0,2.0660137619656705e-06,1000.000000000006,0.0
16800,0.0,0.0,-4.942244024761139e-07,999.9999999999984,0.0
16860,0.0,0.0,8.462546689293672e-07,1000.0000000000025,0.0
16920,0.0,0.0,1.1039577786086231e-07,1000.0000000000003,0.0
16980,0.0,0.0,-1.4557684194486166e-06,999.9999999999956,0.0
17040,0.0,0.0,1.2768365650908123e-06,1000.0000000000038,0.0
17100,0.0,0.0,-4.0089846979712905e-07,999.9999999999989,0.0
17160,0.0,0.0,7.579476503208038e-07,1000.0000000000022,0.0
17220,0.0,0.0,-1.7881808026550187e-07,999.9999999999993,0.0
17280,0.0,0.0,-8.774799974289022e-08,999.9999999999997,0.0
17340,0.0,0.0,6.145582558925229e-07,1000.0000000000017,0.0
17400,0.0,0.0,-7.191448051008181e-07,999.9999999999978,0.0
17460,0.0,0.0,8.817340199519884e-07,1000.0000000000024,0.0
17520,0.0,0.0,6.642995873650831e-07,1000.0000000000019,0.0
17580,0.0,0.0,-1.9241236671352078e-07,999.9999999999993,0.0
17640,0.0,0.0,9.212794426086795e-07,1000.0000000000027,0.0
17700,0.0,0.0,-1.5382529902530135e-06,999.9999999999955,0.0
17760,0.0,0.0,3.2160767970530234e-07,1000.0000000000009,0.0
17820,0.0,0.0,-9.780456174294643e-08,999.9999999999998,0.0
17880,0.0,0.0,-9.680150426445112e-07,999.9999999999972,0.0
17940,0.0,0.0,2.1098740213200527e-06,1000.0000000000061,0.0
18000,0.0,0.0,-3.1912870793642213e-07,999.9999999999991,0.0
18060,0.0,0.0,6.832103591230873e-07,1000.0000000000019,0.0
18120,0.0,0.0,7.466164996967909e-07,1000.000000000002,0.0
18180,0.0,0.0,-5.017393628317273e-07,999.9999999999985,0.0
18240,0.0,0.0,1.3464992370707194e-06,1000.000000000004,0.0
18300,0.0,0.0,-3.3171256388196065e-07,999.999999999999,0.0
18360,0.0,0.0,7.86809052709652e-07,1000.0000000000023,0.0
18420,0.0,0.0,3.542831301213064e-07,1000.000000000001,0.0
18480,0.0,0.0,-1.561925831205135e-07,999.9999999999994,0.0
18540,0.0,0.0,6.739350564826672e-07,1000.0000000000019,0.0
18600,0.0,0.0,-7.623077178897103e-07,999.9999999999976,0.0
18660,0.0,0.0,3.806872436003401e-07,1000.000000000001,0.0
18720,0.0,0.0,-1.9319154011698025e-07,999.9999999999993,0.0
18780,0.0,0.0,-2.972520075018385e-07,999.9999999999991,0.0
18840,0.0,0.0,9.582696692202163e-07,1000.0000000000027,0.0
18900,0.0,0.0,-5.064155599052149e-07,999.9999999999985,0.0
18960,0.0,0.0,6.248680891828091e-07,1000.0000000000018,0.0
19020,0.0,0.0,-2.2253143524447402e-07,999.9999999999993,0.0
19080,0.0,0.0,-1.1677973691473905e-06,999.9999999999965,0.0
19140,0.0,0.0,2.1211661531603396e-06,1000.0000000000063,0.0
19200,0.0,0.0,2.312504318051388e-08,1000.0,0.0
19260,0.0,0.0,4.348588151514194e-07,1000.0000000000013,0.0
19320,0.0,0.0,1.2485856595968312e-06,1000.0000000000036,0.0
19380,0.0,0.0,-5.539306190378981e-07,999.9999999999984,0.0
19440,0.0,0.0,1.378038391150122e-06,1000.0000000000041,0.0
19500,0.0,0.0,-1.0703501665302342e-06,999.9999999999968,0.0
19560,0.0,0.0,4.276615963587572e-07,1000.0000000000011,0.0
19620,0.0,0.0,5.075720601042343e-07,1000.0000000000014,0.0
19680,0.0,0.0,-2.1265248765353548e-07,999.9999999999993,0.0
19740,0.0,0.0,7.28481998173656e-07,1000.0000000000019,0.0
19800,0.0,0.0,-2.657449852324562e-08,999.9999999999999,0.0
19860,0.0,0.0,5.536735694512691e-07,1000.0000000000015,0.0
19920,0.0,0.0,-8.793452599060707e-08,999.9999999999998,0.0
19980,0.0,0.0,-3.5685521613163145e-07,999.9999999999989,0.0
20040,0.0,0.0,2.1191377871961387e-06,1000.0000000000061,0.0
20100,0.0,0.0,-1.1969237608858352e-07,999.9999999999997,0.0
20160,0.0,0.0,5.555763476154439e-07,1000.0000000000017,0.0
20220,0.0,0.0,-6.799857462954426e-08,999.9999999999998,0.0
20280,0.0,0.0,-1.3975225639703855e-06,999.9999999999959,0.0
20340,0.0,0.0,1.8588473228911534e-06,1000.0000000000055,0.0
20400,0.0,0.0,-1.2400562729985595e-06,999.9999999999962,0.0
20460,0.0,0.0,1.5759860249394736e-07,1000.0000000000003,0.0
20520,0.0,0.0,1.5391408279176429e-06,1000.0000000000045,0.0
20580,0.0,0.0,-5.702181494844789e-07,999.9999999999983,0.0
20640,0.0,0.0,9.00589854679929e-07,1000.0000000000026,0.0
20700,0.0,0.0,-1.1753618423921386e-07,999.9999999999995,0.0
20760,0.0,0.0,2.459242281681088e-07,1000.0000000000006,0.0
20820,0.0,0.0,6.580831037335074e-07,1000.0000000000019,0.0
20880,0.0,0.0,-2.6242341359689875e-07,999.9999999999991,0.0
20940,0.0,0.0,1.8276651403318923e-06,1000.0000000000052,0.0
21000,0.0,0.0,-2.754993427410633e-07,999.9999999999991,0.0
21060,0.0,0.0,4.314218760131675e-07,1000.0000000000013,0.0
21120,0.0,0.0,-9.948939748343202e-09,999.9999999999999,0.0
21180,0.0,0.0,-1.8153534705881276e-06,999.9999999999947,0.0
21240,0.0,0.0,1.5297598833293548e-06,1000.0000000000044,0.0
21300,0.0,0.0,-6.756692808647852e-07,999.9999999999981,0.0
21360,0.0,0.0,4.240706400279851e-07,1000.0000000000013,0.0
21420,0.0,0.0,1.5739085430479002e-07,1000.0000000000005,0.0
21480,0.0,0.0,-1.3584894405429875e-06,999.999999999996,0.0
21540,0.0,0.0,1.161112913332437e-06,1000.0000000000033,0.0
21600,0.0,0.0,-1.1741136362732582e-06,999.9999999999965,0.0
21660,0.0,0.0,-8.903069645939857e-08,999.9999999999998,0.0
21720,0.0,0.0,1.9370226265047367e-06,1000.0000000000057,0.0
21780,0.0,0.0,-3.9715034667700767e-07,999.9999999999989,0.0
21840,0.0,0.0,1.648301071092918e-06,1000.0000000000048,0.0
21900,0.0,0.0,1.2386010727998358e-07,1000.0000000000002,0.0
21960,0.0,0.0,7.152870846533156e-08,1000.0000000000002,0.0
22020,0.0,0.0,7.162440253406704e-07,1000.0000000000019,0.0
22080,0.0,0.0,-1.716755977980954e-06,999.9999999999949,0.0
22140,0.0,0.0,1.2621296333801975e-06,1000.0000000000035,0.0
22200,0.0,0.0,-1.5873331251756783e-07,999.9999999999995,0.0
22260,0.0,0.0,3.3346520133430076e-07,1000.0000000000009,0.0
22320,0.0,0.0,9.712729089436763e-07,1000.0000000000028,0.0
22380,0.0,0.0,-8.141980022851591e-07,999.9999999999976,0.0
22440,0.0,0.0,9.35763240461492e-07,1000.0000000000028,0.0
22500,0.0,0.0,-6.204173068746691e-07,999.9999999999982,0.0
22560,0.0,0.0,2.8821383417650626e-07,1000.0000000000008,0.0
22620,0.0,0.0,2.62218493782604e-06,1000.0000000000076,0.0
22680,0.0,0.0,-6.430278766494945e-07,999.999999999998,0.0
22740,0.0,0.0,1.1020593049375039e-06,1000.0000000000032,0.0
22800,0.0,0.0,-1.1209822837148201e-06,999.9999999999967,0.0
22860,0.0,0.0,-4.4000333433662365e-07,999.9999999999987,0.0
22920,0.0,0.0,4.656536906163669e-07,1000.0000000000014,0.0
22980,0.0,0.0,-1.4289500251132605e-06,999.9999999999958,0.0
23040,0.0,0.0,1.4690604008800198e-06,1000.0000000000042,0.0
23100,0.0,0.0,3.9124134867285314e-07,1000.0000000000011,0.0
23160,0.0,0.0,-2.3104640700941507e-08,999.9999999999998,0.0
23220,0.0,0.0,1.8333722495774778e-06,1000.0000000000053,0.0
23280,0.0,0.0,-6.386913874278185e-07,999.999999999998,0.0
23340,0.0,0.0,1.1247545853290271e-06,1000.0000000000033,0.0
23400,0.0,0.0,-2.944081862595918e-08,999.9999999999998,0.0
23460,0.0,0.0,-5.6291940821654443e-08,999.9999999999999,0.0
23520,0.0,0.0,2.654536548075068e-06,1000.0000000000077,0.0
23580,0.0,0.0,-4.245070421378572e-07,999.9999999999989,0.0
23640,0.0,0.0,8.779951427782215e-07,1000.0000000000025,0.0
23700,0.0,0.0,-5.974222915524545e-07,999.9999999999982,0.0
