t,Tpos,Tpro,Tneg,o2,test
0,0.0,0.0,10.0,100.0,0.0
60,0.0,0.0,8.700298928073325,99.94106444502242,0.0
120,0.0,0.0,7.569520677774423,100.03953912492159,0.0
180,0.0,0.0,6.58570947241186,100.03100186049242,0.0
240,0.0,0.0,5.72976428656448,100.02849286598901,0.0
300,0.0,0.0,4.98506636212128,99.91785975142348,0.0
360,0.0,0.0,4.337156890999037,99.94171543101871,0.0
420,0.0,0.0,3.7734562658586723,100.0503969406126,0.0
480,0.0,0.0,3.283019855116604,100.12539960478979,0.0
540,0.0,0.0,2.8563255015949225,100.04181800634639,0.0
600,0.0,0.0,2.4850886482623644,99.96973766407011,0.0
660,0.0,0.0,2.1621014769843807,99.8947964555767,0.0
720,0.0,0.0,1.8810929774623866,100.06474020747439,0.0
780,0.0,0.0,1.636607173699258,100.11191350574272,0.0
840,0.0,0.0,1.4238972087650275,100.11014483129057,0.0
900,0.0,0.0,1.238833174148884,99.91524115458076,0.0
960,0.0,0.0,1.0778219279578636,99.95127106411893,0.0
1020,0.0,0.0,0.9377373255308729,99.91185550918247,0.0
1080,0.0,0.0,0.815859531596,100.21375444294036,0.0
1140,0.0,0.0,0.7098222032105679,100.12641805929495,0.0
1200,0.0,0.0,0.6175665546493101,100.0493689425827,0.0
1260,0.0,0.0,0.5373013799615054,99.83769366344558,0.0
1320,0.0,0.0,0.4674682769985609,99.97463297159885,0.0
1380,0.0,0.0,0.40671138766414083,99.96459602650583,0.0
1440,0.0,0.0,0.35385107649589737,100.1376046114052,0.0
1500,0.0,0.0,0.30786102380885516,100.08370028710334,0.0
1560,0.0,0.0,0.2678483018248623,99.89789741152525,0.0
1620,0.0,0.0,0.2330360367261175,99.94391134574691,0.0
1680,0.0,0.0,0.20274832441595836,99.94705708063967,0.0
1740,0.0,0.0,0.17639710869669528,100.21422854920233,0.0
1800,0.0,0.0,0.15347076240513424,100.11216408745561,0.0
1860,0.0,0.0,0.13352415511509477,100.01187395579993,0.0
1920,0.0,0.0,0.11617000997811978,99.85748228554115,0.0
1980,0.0,0.0,0.1010713845659201,99.98302761023446,0.0
2040,0.0,0.0,0.08793512866594784,100.01435515305053,0.0
2100,0.0,0.0,0.07650619301190467,100.193274695807,0.0
2160,0.0,0.0,0.06656267700132207,100.04583601940351,0.0
2220,0.0,0.0,0.057911520521415204,99.9470504715743,0.0
2280,0.0,0.0,0.050384755591469856,99.9113090897602,0.0
