t,Tpos,Tpro,Tneg,o2,test
7980,0.0,0.0,391.1776916464865,9978824.41688385,0.0
8040,0.0,0.0,402.1751934611555,9990196.640017832,0.0
8100,0.0,0.0,413.4818771355358,9993274.97348352,0.0
8160,0.0,0.0,425.1064349548084,10013329.60542957,0.0
8220,0.0,0.0,437.05780357749256,10003810.82256217,0.0
8280,0.0,0.0,449.3451709059942,10005911.488904953,0.0
8340,0.0,0.0,461.9779831494682,9987657.747281656,0.0
8400,0.0,0.0,474.96595208666537,9990631.256219933,0.0
8460,0.0,0.0,488.31906253121485,10002525.77745999,0.0
8520,0.0,0.0,502.0475800081531,10006536.332102848,0.0
8580,0.0,0.0,516.1620586455184,9995475.949511386,0.0
8640,0.0,0.0,530.6733492887191,9997616.443740653,0.0
8700,0.0,0.0,545.5926078415936,9984278.34217968,0.0
8760,0.0,0.0,560.931303843292,9996550.434030026,0.0
8820,0.0,0.0,576.7012292856971,10013696.71196264,0.0
8880,0.0,0.0,592.914507678058,10002747.714847682,0.0
8940,0.0,0.0,609.5836033687793,9999956.477474712,0.0
9000,0.0,0.0,626.7213311261804,9986119.662918335,0.0
9060,0.0,0.0,644.3408659911559,9993331.836298818,0.0
9120,0.0,0.0,662.4557534052175,10016518.488348179,0.0
9180,0.0,0.0,681.0799196236777,10002727.10885081,0.0
9240,0.0,0.0,700.2276824229981,10005303.59052202,0.0
9300,0.0,0.0,719.9137621062354,9974060.877862828,0.0
9360,0.0,0.0,740.1532928214175,9991194.650715396,0.0
9420,0.0,0.0,760.9618341948163,9999748.12225265,0.0
9480,0.0,0.0,782.3553832932745,10004871.312965674,0.0
9540,0.0,0.0,804.350386922726,10005541.057590641,0.0
9600,0.0,0.0,826.9637542711849,9979581.333490612,0.0
9660,0.0,0.0,850.2128699096164,9991350.745673314,0.0
9720,0.0,0.0,874.1156071552189,10002169.148194551,0.0
9780,0.0,0.0,898.6903418120796,10003180.993806576,0.0
9840,0.0,0.0,923.9559662994976,10012794.342117298,0.0
9900,0.0,0.0,949.9319041735739,9993739.70917805,0.0
9960,0.0,0.0,976.6381250625312,9988990.436764607,0.0
10020,0.0,0.0,1004.095160016316,9995606.329424301,0.0
10080,0.0,0.0,1032.3241172913567,10003246.68830918,0.0
10140,0.0,0.0,1061.3466985777548,10003801.779164797,0.0
10200,0.0,0.0,1091.185215683619,10002817.369774763,0.0
10260,0.0,0.0,1121.8626076867831,9979447.138357427,0.0
10320,0.0,0.0,1153.402458571234,9991745.057342254,0.0
10380,0.0,0.0,1185.8290153565,10006874.332202936,0.0
10440,0.0,0.0,1219.1672067378781,10006530.054469278,0.0
10500,0.0,0.0,1253.4426622528981,10003209.419959852,0.0
10560,0.0,0.0,1288.6817319825645,9988335.995739011,0.0
10620,0.0,0.0,1324.911506810413,9987228.49681442,0.0
10680,0.0,0.0,1362.1598392475216,9996530.509374661,0.0
10740,0.0,0.0,1400.455364846502,10015469.425280377,0.0
10800,0.0,0.0,1439.8275242130085,10001975.95327285,0.0
10860,0.0,0.0,1480.3065856434087,10000919.121159883,0.0
10920,0.0,0.0,1521.923668389772,9986438.409666099,0.0
10980,0.0,0.0,1564.710766586734,9993615.580397127,0.0
11040,0.0,0.0,1608.7007738456077,10005369.701292755,0.0
11100,0.0,0.0,1653.9275085432264,10007289.340870226,0.0
11160,0.0,0.0,1700.425739819718,9989678.065995807,0.0
11220,0.0,0.0,1748.2312143104818,9993808.706841312,0.0
11280,0.0,0.0,1797.3806836244664,9990710.650962364,0.0
11340,0.0,0.0,1847.9119325988602,9999856.903048242,0.0
11400,0.0,0.0,1899.8638083482153,10014708.793261163,0.0
11460,0.0,0.0,1953.2762501257932,10000106.75700391,0.0
11520,0.0,0.0,2008.1903200330971,9994210.890017375,0.0
11580,0.0,0.0,2064.6482345829254,9987040.772776471,0.0
11640,0.0,0.0,2122.6933971557364,9997688.110293336,0.0
11700,0.0,0.0,2182.370431367953,10009336.50409694,0.0
11760,0.0,0.0,2243.725215374365,9998538.064550165,0.0
11820,0.0,0.0,2306.804917143084,9994533.887386052,0.0
11880,0.0,0.0,2371.6580307128793,9988695.835197583,0.0
11940,0.0,0.0,2438.334413475972,9996002.674430542,0.0
12000,0.0,0.0,2506.885324506328,10002693.384375215,0.0
12060,0.0,0.0,2577.3634639660836,10002574.238581587,0.0
12120,0.0,0.0,2649.8230136219104,10003035.690132337,0.0
12180,0.0,0.0,2724.3196784955794,9978461.76978953,0.0
12240,0.0,0.0,2800.910729692557,9992308.490320247,0.0
12300,0.0,0.0,2879.6550484270942,10008104.85235849,0.0
12360,0.0,0.0,2960.6131712874985,10004109.967676055,0.0
12420,0.0,0.0,3043.8473367812035,10008410.10721246,0.0
12480,0.0,0.0,3129.421533174081,9989600.843332624,0.0
12540,0.0,0.0,3217.4015476915188,9989129.168095998,0.0
12600,0.0,0.0,3307.8550170865856,10000338.724721208,0.0
12660,0.0,0.0,3400.851479640908,10005985.748584578,0.0
12720,0.0,0.0,3496.46242862225,9999887.685306584,0.0
12780,0.0,0.0,3594.7613672499706,9999114.224236824,0.0
12840,0.0,0.0,3695.8238651983747,9981731.082481341,0.0
12900,0.0,0.0,3799.727616696209,9998719.864903178,0.0
12960,0.0,0.0,3906.552500252541,10002307.075269613,0.0
13020,0.0,0.0,4016.380640068344,10015361.368969722,0.0
13080,0.0,0.0,4129.296469166729,9985599.43081719,0.0
13140,0.0,0.0,4245.386794312406,9994484.773402574,0.0
13200,0.0,0.0,4364.740862736066,9991575.184453385,0.0
13260,0.0,0.0,4487.450430749562,9999519.031277604,0.0
13320,0.0,0.0,4613.609834289049,10015712.52679575,0.0
13380,0.0,0.0,4743.316061427569,9999568.377041398,0.0
13440,0.0,0.0,4876.668826953189,9994626.781163454,0.0
13500,0.0,0.0,5013.770649013014,9988733.305543879,0.0
13560,0.0,0.0,5154.726927933118,9997506.05418258,0.0
13620,0.0,0.0,5299.646027244822,10006292.943898192,0.0
13680,0.0,0.0,5448.639356993945,10006570.625284566,0.0
13740,0.0,0.0,5601.8214593864295,9983995.603185741,0.0
13800,0.0,0.0,5759.31009685382,9990995.963314507,0.0
13860,0.0,0.0,5921.22634257631,9997595.055190165,0.0
13920,0.0,0.0,6087.694673562729,10002623.976319378,0.0
13980,0.0,0.0,6258.843066351956,10013520.491838984,0.0
14040,0.0,0.0,6434.803095384645,9982207.707994597,0.0
14100,0.0,0.0,6615.7100341741725,9991600.1703626,0.0
14160,0.0,0.0,6801.702959282198,9990675.941829031,0.0
14220,0.0,0.0,6992.924857246581,10012291.810942704,0.0
14280,0.0,0.0,7189.522734501865,10003833.484334337,0.0
14340,0.0,0.0,7391.647730400688,10008831.874740904,0.0
14400,0.0,0.0,7599.455233393666,9989451.581284827,0.0
14460,0.0,0.0,7813.105000505872,9989777.614981748,0.0
14520,0.0,0.0,8032.76128013656,10000577.864038365,0.0
14580,0.0,0.0,8258.592938337268,10005645.99512667,0.0
14640,0.0,0.0,8490.773588627784,9998168.039690124,0.0
14700,0.0,0.0,8729.481725474618,9999497.420948453,0.0
14760,0.0,0.0,8974.900861500948,9981697.149820017,0.0
14820,0.0,0.0,9227.219668576747,9994949.262522398,0.0
14880,0.0,0.0,9486.632122859744,10012327.538220853,0.0
14940,0.0,0.0,9753.337653910066,10003579.328850169,0.0
15000,0.0,0.0,10027.541298030623,10002863.080872102,0.0
15060,0.0,0.0,10309.453855868005,9986384.460473532,0.0
15120,0.0,0.0,10599.292054491014,9991580.633253522,0.0
15180,0.0,0.0,10897.278713990701,10015066.10105335,0.0
15240,0.0,0.0,11203.64291877743,10003436.617606662,0.0
15300,0.0,0.0,11518.620193714321,10007143.558853619,0.0
15360,0.0,0.0,11842.452685153983,9972996.006221898,0.0
15420,0.0,0.0,12175.389347127317,9989387.850860123,0.0
15480,0.0,0.0,12517.686132703939,9997804.362558115,0.0
15540,0.0,0.0,12869.606190774588,10005478.70541396,0.0
15600,0.0,0.0,13231.42006835568,10006289.651180109,0.0
15660,0.0,0.0,13603.405918567232,9981899.843193524,0.0
15720,0.0,0.0,13985.849714494081,9991781.070554893,0.0
15780,0.0,0.0,14379.04546900792,9998844.824123785,0.0
15840,0.0,0.0,14783.295460802588,10002330.001773851,0.0
15900,0.0,0.0,15198.910466797473,10014186.479270335,0.0
15960,0.0,0.0,15626.210001017233,9995716.650083967,0.0
16020,0.0,0.0,16065.52256027596,9990030.886842456,0.0
16080,0.0,0.0,16517.185876675358,9993246.86799454,0.0
16140,0.0,0.0,16981.547177260494,10001608.882093877,0.0
16200,0.0,0.0,17458.96345095419,10005130.095700225,0.0
16260,0.0,0.0,17949.801723010158,10004284.488521324,0.0
16320,0.0,0.0,18454.4393371573,9979850.735752115,0.0
16380,0.0,0.0,18973.264245717306,9990864.654677471,0.0
16440,0.0,0.0,19506.6753078257,10004191.227884801,0.0
16500,0.0,0.0,20055.08259606529,10007823.129625162,0.0
16560,0.0,0.0,20618.907711744974,10004173.031036498,0.0
16620,0.0,0.0,21198.584108986975,9991210.406546894,0.0
16680,0.0,0.0,21794.557427980984,9983568.729393752,0.0
16740,0.0,0.0,22407.285837557185,9995101.516575808,0.0
16800,0.0,0.0,23037.240387435482,10014240.714796852,0.0
16860,0.0,0.0,23684.90537031696,10002768.186572578,0.0
16920,0.0,0.0,24350.778694265286,10003685.833477702,0.0
16980,0.0,0.0,25035.37226541056,9986510.268389206,0.0
17040,0.0,0.0,25739.21238155152,9992018.75260992,0.0
17100,0.0,0.0,26462.840136712904,10004297.488477122,0.0
17160,0.0,0.0,27206.81183714804,10007141.094957799,0.0
17220,0.0,0.0,27971.69942899625,9992566.119220981,0.0
17280,0.0,0.0,28758.09093801833,9995442.51368764,0.0
17340,0.0,0.0,29566.590921609764,9987579.282237943,0.0
17400,0.0,0.0,30397.82093359124,9998359.279522136,0.0
17460,0.0,0.0,31252.420002050683,10014439.780966336,0.0
17520,0.0,0.0,32131.045120564027,10001534.95678346,0.0
17580,0.0,0.0,33034.37175336023,9996751.488822917,0.0
17640,0.0,0.0,33963.09435452489,9983051.313785575,0.0
17700,0.0,0.0,34917.92690191183,9995991.242846588,0.0
17760,0.0,0.0,35899.603446031055,10008033.67256033,0.0
17820,0.0,0.0,36908.878674329804,10002291.97468644,0.0
17880,0.0,0.0,37946.52849144712,9996313.971850073,0.0
17940,0.0,0.0,39013.35061565188,9989542.387074783,0.0
18000,0.0,0.0,40110.16519213471,9993740.27123081,0.0
18060,0.0,0.0,41237.81542349804,10001191.80905491,0.0
18120,0.0,0.0,42397.16821798971,10004057.998877088,0.0
18180,0.0,0.0,43589.11485598234,10004335.869500484,0.0
18240,0.0,0.0,44814.57167512432,9978375.26294046,0.0
18300,0.0,0.0,46074.48077486507,9991540.63136165,0.0
18360,0.0,0.0,47369.810740650515,10005494.969360853,0.0
18420,0.0,0.0,48701.55738853943,10003918.250077274,0.0
18480,0.0,0.0,50070.74453085114,10010511.445752874,0.0
18540,0.0,0.0,51478.42476311603,9991460.085606275,0.0
18600,0.0,0.0,52925.68027343239,9988657.875084441,0.0
18660,0.0,0.0,54413.62367429891,9998212.917260768,0.0
18720,0.0,0.0,55943.398858015076,10004902.202314414,0.0
18780,0.0,0.0,57516.181876057046,10001982.937461644,0.0
18840,0.0,0.0,59133.18184324057,10000861.449734198,0.0
18900,0.0,0.0,60795.641867193866,9980299.116870318,0.0
18960,0.0,0.0,62504.840004096484,9995847.174912049,0.0
19020,0.0,0.0,64262.09024114095,10001003.310174761,0.0
19080,0.0,0.0,66068.74350675388,10017051.724544117,0.0
19140,0.0,0.0,67926.1887090659,9988572.469176985,0.0
19200,0.0,0.0,69835.85380384087,9996042.504545659,0.0
19260,0.0,0.0,71799.20689206263,9988182.772053678,0.0
19320,0.0,0.0,73817.7573486683,9998196.229573583,0.0
19380,0.0,0.0,75893.05698293654,10015444.93076002,0.0
19440,0.0,0.0,78026.70123133315,10000918.681267487,0.0
19500,0.0,0.0,80220.33038429274,9997095.612097623,0.0
19560,0.0,0.0,82475.63084700145,9987312.021031175,0.0
19620,0.0,0.0,84794.33643599051,9995713.354760334,0.0
19680,0.0,0.0,87178.22971197733,10006164.130612051,0.0
19740,0.0,0.0,89629.1433502945,10007100.790145261,0.0
19800,0.0,0.0,92148.961549753,9986646.844428267,0.0
19860,0.0,0.0,94739.62148129761,9991980.527852284,0.0
19920,0.0,0.0,97403.1147770973,9994424.876049621,0.0
19980,0.0,0.0,100141.48906170105,10001502.081141038,0.0
20040,0.0,0.0,102956.84952629138,10014240.23891222,0.0
20100,0.0,0.0,105851.36054689279,9985720.019980375,0.0
20160,0.0,0.0,108827.24734861565,9993029.822943179,0.0
20220,0.0,0.0,111886.7977160342,9988565.771593573,0.0
20280,0.0,0.0,115032.36375214199,10010605.270810045,0.0
20340,0.0,0.0,118266.3636865046,10003603.027440045,0.0
20400,0.0,0.0,121591.28373445575,10011103.936259175,0.0
20460,0.0,0.0,125009.6800082149,9991199.108889524,0.0
20520,0.0,0.0,128524.18048229346,9989444.272764834,0.0
20580,0.0,0.0,132137.48701349672,9998583.144448524,0.0
20640,0.0,0.0,135852.37741818352,10004609.348008161,0.0
20700,0.0,0.0,139671.70760772267,10000414.300251195,0.0
20760,0.0,0.0,143598.41378416936,10001091.708468974,0.0
20820,0.0,0.0,147635.5146973612,9979931.523114592,0.0
20880,0.0,0.0,151786.11396584424,9993602.51676548,0.0
20940,0.0,0.0,156053.40246272777,10010583.856832583,0.0
21000,0.0,0.0,160440.66076863176,10004057.782318013,0.0
21060,0.0,0.0,164951.26169408098,10005368.012008691,0.0
21120,0.0,0.0,169588.67287200643,9987572.831887532,0.0
21180,0.0,0.0,174356.4594239672,9990221.645819424,0.0
21240,0.0,0.0,179258.2867005977,10002555.59928585,0.0
21300,0.0,0.0,184297.92309959116,10006977.521205612,0.0
21360,0.0,0.0,189479.24296267112,10001743.007636143,0.0
21420,0.0,0.0,194806.22955421495,9985114.579008244,0.0
21480,0.0,0.0,200282.97812342446,9990549.179998007,0.0
21540,0.0,0.0,205913.69905259594,10005908.088725906,0.0
21600,0.0,0.0,211702.72109385428,10004557.7530654,0.0
21660,0.0,0.0,217654.49469734365,10007450.776643129,0.0
21720,0.0,0.0,223773.59543211182,9983653.217564616,0.0
21780,0.0,0.0,230064.7275042944,9993042.369551655,0.0
21840,0.0,0.0,236532.72737306138,9995100.404170232,0.0
21900,0.0,0.0,243182.5674689063,10001188.222166944,0.0
21960,0.0,0.0,250019.36001658408,10015150.809113514,0.0
22020,0.0,0.0,257048.3609646726,9997626.898702223,0.0
22080,0.0,0.0,264274.9740270388,9991863.935771795,0.0
22140,0.0,0.0,271704.75483637565,9990928.435427986,0.0
22200,0.0,0.0,279343.41521550674,9999737.985725494,0.0
22260,0.0,0.0,287196.8275684064,10005993.469826335,0.0
22320,0.0,0.0,295271.02939486405,10005532.574088104,0.0
22380,0.0,0.0,303572.2279317513,9981504.499886958,0.0
22440,0.0,0.0,312106.8049254258,9990474.573494308,0.0
22500,0.0,0.0,320881.3215373431,10001129.593861861,0.0
22560,0.0,0.0,329902.52338821255,10008519.547209993,0.0
22620,0.0,0.0,339177.3457441642,10004855.022273175,0.0
22680,0.0,0.0,348712.91884803335,9994604.257179353,0.0
22740,0.0,0.0,358516.57340123673,9980259.27564859,0.0
22800,0.0,0.0,368595.84619917045,9993758.02374471,0.0
22860,0.0,0.0,378958.4859254932,10012455.460616807,0.0
22920,0.0,0.0,389612.4591085767,10003242.851287888,0.0
22980,0.0,0.0,400565.95624705113,10006440.37594008,0.0
23040,0.0,0.0,411827.3981051881,9987613.771333065,0.0
23100,0.0,0.0,423405.44218774774,9990636.2672506,0.0
23160,0.0,0.0,435308.9893947006,10002782.648869507,0.0
23220,0.0,0.0,447547.19086444366,10006645.881586742,0.0
23280,0.0,0.0,460129.45500874147,9995390.139375959,0.0
23340,0.0,0.0,473065.4547462076,9997228.407082817,0.0
23400,0.0,0.0,486365.1349378976,9984627.62040235,0.0
23460,0.0,0.0,500038.72003310587,9996743.838335203,0.0
23520,0.0,0.0,514096.72192961193,10013653.881388541,0.0
23580,0.0,0.0,528549.9480542889,10002696.103666285,0.0
23640,0.0,0.0,543409.5096729519,9999496.816517321,0.0
23700,0.0,0.0,558686.8304310797,9986094.097879909,0.0
23760,0.0,0.0,574393.6551368803,9993499.774683563,0.0
23820,0.0,0.0,590542.0587898868,10016291.031027185,0.0
23880,0.0,0.0,607144.4558637458,10002750.872173432,0.0
23940,0.0,0.0,624213.609851164,10004990.227791661,0.0
24000,0.0,0.0,641762.6430747206,9974422.865917264,0.0
24060,0.0,0.0,659805.0467764771,9991312.532707117,0.0
24120,0.0,0.0,678354.6914884397,9999941.622509254,0.0
24180,0.0,0.0,697425.8376962979,10004907.050520273,0.0
24240,0.0,0.0,717033.1468028435,10005439.215180468,0.0
24300,0.0,0.0,737191.6923985162,9979654.184584934,0.0
24360,0.0,0.0,757916.971850908,9991218.747068277,0.0
24420,0.0,0.0,779224.9182173966,10002270.618445268,0.0
24480,0.0,0.0,801131.9124941954,10003275.283532513,0.0
24540,0.0,0.0,823654.7962108988,10012537.77241104,0.0
24600,0.0,0.0,846810.8843757429,9993601.273919905,0.0
24660,0.0,0.0,870617.9787895115,9988847.183718039,0.0
24720,0.0,0.0,895094.3817289112,9995674.5564147,0.0
24780,0.0,0.0,920258.9100177913,10003342.748314906,0.0
24840,0.0,0.0,946130.9094927253,10003805.82339113,0.0
24900,0.0,0.0,972730.2698761915,10002668.428339384,0.0
24960,0.0,0.0,1000077.4400664056,9979525.215196487,0.0
25020,0.0,0.0,1028193.443859131,9992565.121976422,0.0
25080,0.0,0.0,1057099.8961087526,9999338.219918616,0.0
25140,0.0,0.0,1086819.0193464172,10018378.568249617,0.0
25200,0.0,0.0,1117373.660862512,9991606.5000362,0.0
25260,0.0,0.0,1148787.310274106,9997908.94874303,0.0
25320,0.0,0.0,1181084.1175797994,9984632.029139886,0.0
25380,0.0,0.0,1214288.9117276648,9996633.275720362,0.0
25440,0.0,0.0,1248427.2197028305,10014634.3976882,0.0
25500,0.0,0.0,1283525.2861499556,10002056.313882595,0.0
25560,0.0,0.0,1319610.0935534548,10000004.320036877,0.0
25620,0.0,0.0,1356709.3829770242,9986372.219476465,0.0
25680,0.0,0.0,1394851.6753927874,9993773.606558654,0.0
25740,0.0,0.0,1434066.2936058647,10005467.057123182,0.0
25800,0.0,0.0,1474383.384797825,10007288.582537176,0.0
25860,0.0,0.0,1515833.943702262,9989553.824642068,0.0
25920,0.0,0.0,1558449.8364348537,9993439.532646766,0.0
25980,0.0,0.0,1602263.8249886928,9990956.669998573,0.0
26040,0.0,0.0,1647309.5924217184,10000000.873256931,0.0
26100,0.0,0.0,1693621.7687524597,10014513.218085473,0.0
26160,0.0,0.0,1741235.9575795655,9989398.55799684,0.0
26220,0.0,0.0,1790188.7634582447,9994709.332934648,0.0
26280,0.0,0.0,1840517.8200357114,9986568.707664927,0.0
26340,0.0,0.0,1892261.818985891,10008163.069501877,0.0
26400,0.0,0.0,1945460.5397527127,10002970.322701283,0.0
26460,0.0,0.0,2000154.880134061,10013197.727375407,0.0
26520,0.0,0.0,2056386.8877187492,9993084.982848827,0.0
26580,0.0,0.0,2114199.792217791,9989657.730469448,0.0
26640,0.0,0.0,2173638.038692646,9996221.059963163,0.0
26700,0.0,0.0,2234747.321725823,10003164.139639728,0.0
26760,0.0,0.0,2297574.6205488597,10002335.201976847,0.0
26820,0.0,0.0,2362168.2351605063,10002624.327553494,0.0
26880,0.0,0.0,2428577.823455789,9978697.224802386,0.0
