t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,-1.3682944865357492e-06,99.99999999999598,0.0
3600,0.0,0.0,3.972944742040338e-07,100.00000000000117,0.0
3660,0.0,0.0,1.377398247731159e-07,100.0000000000004,0.0
3720,0.0,0.0,-1.34935042973117e-06,99.99999999999602,0.0
3780,0.0,0.0,1.8169340610847458e-06,100.00000000000533,0.0
3840,0.0,0.0,2.8770653609910773e-07,100.00000000000082,0.0
3900,0.0,0.0,4.5994477484931595e-07,100.00000000000135,0.0
3960,0.0,0.0,1.5834851953595294e-06,100.00000000000463,0.0
4020,0.0,0.0,-6.302345980582312e-07,99.99999999999814,0.0
4080,0.0,0.0,1.3131092454404456e-06,100.00000000000385,0.0
4140,0.0,0.0,-2.3605218298978015e-07,99.9999999999993,0.0
4200,0.0,0.0,-6.877701968364288e-07,99.99999999999797,0.0
4260,0.0,0.0,7.764390139156936e-07,100.00000000000227,0.0
4320,0.0,0.0,-3.3177393263486626e-07,99.99999999999903,0.0
4380,0.0,0.0,8.309064803773561e-07,100.00000000000243,0.0
4440,0.0,0.0,-1.0777541003493967e-06,99.99999999999683,0.0
4500,0.0,0.0,3.385344759209002e-07,100.00000000000098,0.0
4560,0.0,0.0,1.4584615039630274e-07,100.00000000000041,0.0
4620,0.0,0.0,-5.456671270626019e-07,99.99999999999838,0.0
4680,0.0,0.0,1.1379753750085263e-06,100.00000000000334,0.0
4740,0.0,0.0,7.417033576421889e-08,100.00000000000021,0.0
4800,0.0,0.0,3.1235099937425207e-07,100.00000000000091,0.0
4860,0.0,0.0,3.0671304599339024e-07,100.00000000000088,0.0
4920,0.0,0.0,-1.4732694285911193e-06,99.99999999999567,0.0
4980,0.0,0.0,1.4057499266451706e-06,100.00000000000412,0.0
5040,0.0,0.0,-4.125769360763374e-07,99.99999999999879,0.0
5100,0.0,0.0,-2.477760983714918e-07,99.99999999999926,0.0
5160,0.0,0.0,1.8695144805889611e-06,100.00000000000549,0.0
5220,0.0,0.0,-5.847935152227982e-07,99.99999999999828,0.0
5280,0.0,0.0,1.174835808075715e-06,100.00000000000345,0.0
5340,0.0,0.0,-3.274979958003918e-07,99.99999999999902,0.0
5400,0.0,0.0,-4.8682875453440754e-08,99.99999999999986,0.0
5460,0.0,0.0,9.092625967820502e-07,100.00000000000269,0.0
5520,0.0,0.0,-3.2687205138812695e-07,99.99999999999903,0.0
5580,0.0,0.0,1.3545636048469697e-06,100.00000000000398,0.0
5640,0.0,0.0,-1.1945084441094933e-07,99.99999999999964,0.0
5700,0.0,0.0,2.3041934716774887e-07,100.00000000000067,0.0
5760,0.0,0.0,2.394636867432424e-07,100.0000000000007,0.0
5820,0.0,0.0,-6.413861714558706e-07,99.99999999999811,0.0
5880,0.0,0.0,1.2030998601756167e-06,100.00000000000352,0.0
5940,0.0,0.0,-5.671526809134513e-07,99.99999999999832,0.0
6000,0.0,0.0,1.7296293359323115e-07,100.0000000000005,0.0
6060,0.0,0.0,4.113324848825521e-07,100.0000000000012,0.0
6120,0.0,0.0,-1.1936755709686425e-06,99.99999999999648,0.0
6180,0.0,0.0,9.793625712832798e-07,100.00000000000287,0.0
6240,0.0,0.0,-8.993058865925902e-07,99.99999999999734,0.0
6300,0.0,0.0,-5.092183904965789e-07,99.9999999999985,0.0
6360,0.0,0.0,2.1766493563458033e-06,100.0000000000064,0.0
6420,0.0,0.0,-3.831587994376269e-07,99.99999999999888,0.0
6480,0.0,0.0,1.2990452926195042e-06,100.0000000000038,0.0
6540,0.0,0.0,4.4640201900860066e-07,100.00000000000131,0.0
6600,0.0,0.0,-1.8603624888463675e-07,99.99999999999946,0.0
6660,0.0,0.0,1.059074698518461e-06,100.0000000000031,0.0
6720,0.0,0.0,-1.053660899008565e-06,99.9999999999969,0.0
6780,0.0,0.0,1.043675149020151e-06,100.00000000000306,0.0
6840,0.0,0.0,1.323081651509208e-08,100.00000000000003,0.0
6900,0.0,0.0,1.2866934798562555e-07,100.00000000000037,0.0
6960,0.0,0.0,3.227144309810864e-07,100.00000000000094,0.0
7020,0.0,0.0,-6.689060688603683e-07,99.99999999999802,0.0
7080,0.0,0.0,8.882282377461989e-07,100.0000000000026,0.0
7140,0.0,0.0,-4.845070648673833e-07,99.99999999999856,0.0
7200,0.0,0.0,7.27092224417451e-08,100.00000000000021,0.0
7260,0.0,0.0,2.62638520451504e-06,100.0000000000077,0.0
7320,0.0,0.0,-3.696357936977861e-07,99.9999999999989,0.0
7380,0.0,0.0,9.899735624415569e-07,100.0000000000029,0.0
7440,0.0,0.0,-7.837560175686232e-07,99.9999999999977,0.0
7500,0.0,0.0,-8.083459102570604e-07,99.99999999999761,0.0
7560,0.0,0.0,2.4103351338388823e-06,100.00000000000708,0.0
7620,0.0,0.0,-1.441884346206695e-06,99.99999999999574,0.0
7680,0.0,0.0,1.0601749239353696e-06,100.00000000000311,0.0
7740,0.0,0.0,7.283824699487871e-07,100.00000000000215,0.0
7800,0.0,0.0,-3.129002139199335e-07,99.99999999999908,0.0
7860,0.0,0.0,5.0858810999586e-07,100.00000000000149,0.0
7920,0.0,0.0,-5.600965445843957e-07,99.99999999999835,0.0
7980,0.0,0.0,8.773115692374392e-07,100.00000000000257,0.0
8040,0.0,0.0,1.517354253272436e-07,100.00000000000044,0.0
8100,0.0,0.0,4.3743283412247644e-08,100.00000000000013,0.0
8160,0.0,0.0,2.5393481964637924e-06,100.00000000000746,0.0
8220,0.0,0.0,-4.424296947460369e-07,99.99999999999869,0.0
8280,0.0,0.0,7.929444848337493e-07,100.00000000000232,0.0
8340,0.0,0.0,-4.082778607981289e-07,99.9999999999988,0.0
8400,0.0,0.0,-1.3928585994869922e-06,99.9999999999959,0.0
8460,0.0,0.0,1.8241522781128122e-06,100.00000000000534,0.0
8520,0.0,0.0,-7.396123815813687e-07,99.99999999999781,0.0
8580,0.0,0.0,8.809263910022119e-07,100.00000000000257,0.0
8640,0.0,0.0,-6.147955955577909e-07,99.99999999999818,0.0
8700,0.0,0.0,-1.2889988526099153e-06,99.9999999999962,0.0
8760,0.0,0.0,9.524029295767652e-07,100.00000000000277,0.0
8820,0.0,0.0,-1.4717628851326491e-06,99.99999999999567,0.0
8880,0.0,0.0,8.291051335245042e-07,100.00000000000244,0.0
8940,0.0,0.0,1.1256833380244771e-06,100.0000000000033,0.0
9000,0.0,0.0,-7.356240587349502e-08,99.99999999999977,0.0
9060,0.0,0.0,2.0533369444503417e-06,100.00000000000603,0.0
9120,0.0,0.0,-4.21434758372257e-07,99.99999999999875,0.0
9180,0.0,0.0,6.943836439004819e-07,100.00000000000203,0.0
9240,0.0,0.0,2.1833814112382421e-07,100.00000000000064,0.0
9300,0.0,0.0,-1.548191940544285e-06,99.99999999999545,0.0
9360,0.0,0.0,1.3554413989591638e-06,100.00000000000396,0.0
9420,0.0,0.0,-3.8685978584839897e-07,99.99999999999885,0.0
9480,0.0,0.0,6.964718143457684e-07,100.00000000000205,0.0
9540,0.0,0.0,5.211005043404248e-08,100.00000000000014,0.0
9600,0.0,0.0,-8.163282471471451e-07,99.99999999999758,0.0
9660,0.0,0.0,7.31729837075576e-07,100.00000000000213,0.0
9720,0.0,0.0,-7.31043447701119e-07,99.99999999999784,0.0
9780,0.0,0.0,7.850798407907099e-07,100.00000000000229,0.0
9840,0.0,0.0,1.778770601549559e-06,100.00000000000523,0.0
9900,0.0,0.0,-3.0975192509930707e-07,99.99999999999908,0.0
9960,0.0,0.0,1.0271104129304142e-06,100.00000000000301,0.0
10020,0.0,0.0,-1.491005304891923e-06,99.99999999999562,0.0
10080,0.0,0.0,5.047153504093871e-07,100.00000000000148,0.0
10140,0.0,0.0,7.387766176655932e-09,100.00000000000001,0.0
10200,0.0,0.0,-1.0902386932854597e-06,99.99999999999679,0.0
10260,0.0,0.0,2.0455233104573586e-06,100.00000000000601,0.0
10320,0.0,0.0,-2.4544694337015334e-07,99.99999999999928,0.0
10380,0.0,0.0,5.390997035987948e-07,100.00000000000159,0.0
10440,0.0,0.0,9.79824538257701e-07,100.00000000000287,0.0
10500,0.0,0.0,-5.671085345236913e-07,99.99999999999832,0.0
10560,0.0,0.0,1.3834855492617302e-06,100.00000000000406,0.0
10620,0.0,0.0,-3.051613107424048e-07,99.9999999999991,0.0
10680,0.0,0.0,6.289309575594331e-07,100.00000000000183,0.0
10740,0.0,0.0,2.0100876517701933e-06,100.0000000000059,0.0
10800,0.0,0.0,-2.421251592947197e-07,99.99999999999928,0.0
10860,0.0,0.0,7.694093958455573e-07,100.00000000000225,0.0
10920,0.0,0.0,-7.599428198289557e-07,99.99999999999775,0.0
10980,0.0,0.0,-7.719227217120654e-08,99.99999999999977,0.0
11040,0.0,0.0,-6.932266080542261e-08,99.99999999999977,0.0
11100,0.0,0.0,-3.9686744689868113e-07,99.99999999999882,0.0
11160,0.0,0.0,1.0334269180961824e-06,100.00000000000304,0.0
11220,0.0,0.0,-1.4807892499792253e-06,99.99999999999565,0.0
11280,0.0,0.0,5.099652204727067e-07,100.00000000000149,0.0
11340,0.0,0.0,-3.681811613904626e-08,99.99999999999989,0.0
11400,0.0,0.0,-1.2668315267698334e-06,99.99999999999628,0.0
11460,0.0,0.0,1.9604771791164607e-06,100.00000000000576,0.0
11520,0.0,0.0,1.5047833289971145e-07,100.00000000000044,0.0
11580,0.0,0.0,2.2927814423842727e-07,100.00000000000067,0.0
11640,0.0,0.0,1.4135329596699822e-06,100.00000000000414,0.0
11700,0.0,0.0,-6.04147595852732e-07,99.99999999999821,0.0
11760,0.0,0.0,1.3613844354673002e-06,100.000000000004,0.0
11820,0.0,0.0,-1.0294226271122753e-06,99.99999999999696,0.0
11880,0.0,0.0,-4.6281474092106144e-07,99.99999999999864,0.0
11940,0.0,0.0,6.451909059444271e-07,100.00000000000188,0.0
12000,0.0,0.0,-2.7962641338174635e-07,99.99999999999918,0.0
12060,0.0,0.0,8.056603681982654e-07,100.00000000000236,0.0
12120,0.0,0.0,-1.2789541395606703e-06,99.99999999999623,0.0
12180,0.0,0.0,4.450747694205697e-07,100.0000000000013,0.0
12240,0.0,0.0,3.0636214741845794e-08,100.00000000000009,0.0
12300,0.0,0.0,-4.414203708734409e-07,99.9999999999987,0.0
12360,0.0,0.0,1.1353937888973525e-06,100.00000000000334,0.0
12420,0.0,0.0,-2.7705047190138946e-08,99.99999999999991,0.0
12480,0.0,0.0,4.3228839280776773e-07,100.00000000000126,0.0
12540,0.0,0.0,1.1090308772047854e-07,100.00000000000033,0.0
12600,0.0,0.0,-1.4123719349095798e-06,99.99999999999585,0.0
12660,0.0,0.0,1.6328392635917106e-06,100.00000000000479,0.0
12720,0.0,0.0,-1.1343649835749334e-06,99.99999999999666,0.0
12780,0.0,0.0,-3.826900873523639e-08,99.99999999999989,0.0
12840,0.0,0.0,1.723590194546651e-06,100.00000000000506,0.0
12900,0.0,0.0,-5.879472365792191e-07,99.99999999999827,0.0
12960,0.0,0.0,9.4346760383613e-07,100.00000000000276,0.0
13020,0.0,0.0,-5.742044562965242e-07,99.99999999999831,0.0
13080,0.0,0.0,9.042459549346316e-08,100.00000000000024,0.0
13140,0.0,0.0,7.876689407483227e-07,100.00000000000232,0.0
13200,0.0,0.0,-3.165126282115733e-07,99.99999999999905,0.0
13260,0.0,0.0,1.4510123383009718e-06,100.00000000000426,0.0
13320,0.0,0.0,-2.0228361831408895e-07,99.99999999999939,0.0
13380,0.0,0.0,3.290177280772118e-07,100.00000000000097,0.0
13440,0.0,0.0,1.0051291856037475e-07,100.0000000000003,0.0
13500,0.0,0.0,-5.707871547439222e-07,99.99999999999832,0.0
13560,0.0,0.0,1.3703286407674035e-06,100.00000000000402,0.0
13620,0.0,0.0,-6.264803102475077e-07,99.99999999999815,0.0
13680,0.0,0.0,3.064318200750275e-07,100.0000000000009,0.0
13740,0.0,0.0,2.272702787549054e-07,100.00000000000067,0.0
13800,0.0,0.0,-1.2858328113323179e-06,99.99999999999622,0.0
13860,0.0,0.0,1.1390117426472683e-06,100.00000000000334,0.0
13920,0.0,0.0,-1.0547782526729354e-06,99.99999999999689,0.0
13980,0.0,0.0,-3.197597551905482e-07,99.99999999999905,0.0
14040,0.0,0.0,2.078522938519927e-06,100.0000000000061,0.0
14100,0.0,0.0,-4.5454018317693186e-07,99.99999999999865,0.0
14160,0.0,0.0,1.4915351959896897e-06,100.00000000000438,0.0
14220,0.0,0.0,2.8281831477966525e-07,100.00000000000081,0.0
14280,0.0,0.0,-6.55610529497518e-08,99.9999999999998,0.0
14340,0.0,0.0,8.354101592270494e-07,100.00000000000243,0.0
14400,0.0,0.0,-1.0043270989107102e-06,99.99999999999704,0.0
14460,0.0,0.0,1.1598297265153577e-06,100.0000000000034,0.0
14520,0.0,0.0,-7.639798547085483e-08,99.99999999999977,0.0
14580,0.0,0.0,2.399991963250841e-07,100.00000000000071,0.0
14640,0.0,0.0,1.955720994652412e-07,100.00000000000057,0.0
14700,0.0,0.0,-7.514149258845039e-07,99.99999999999778,0.0
14760,0.0,0.0,9.231779199220993e-07,100.0000000000027,0.0
14820,0.0,0.0,-5.642015669859917e-07,99.99999999999834,0.0
14880,0.0,0.0,1.945567953923144e-07,100.00000000000057,0.0
14940,0.0,0.0,2.6479784891579675e-06,100.00000000000777,0.0
15000,0.0,0.0,-6.951409203245524e-07,99.99999999999794,0.0
15060,0.0,0.0,1.0589895146194526e-06,100.0000000000031,0.0
15120,0.0,0.0,-9.464225967977593e-07,99.9999999999972,0.0
15180,0.0,0.0,-6.362450038585026e-07,99.99999999999812,0.0
15240,0.0,0.0,5.811310562418608e-07,100.00000000000169,0.0
15300,0.0,0.0,-1.4476180374230667e-06,99.99999999999574,0.0
15360,0.0,0.0,1.2630448443404736e-06,100.0000000000037,0.0
15420,0.0,0.0,5.597977605949626e-07,100.00000000000163,0.0
15480,0.0,0.0,-1.3437639345781216e-07,99.99999999999959,0.0
15540,0.0,0.0,3.6033065857553306e-07,100.00000000000105,0.0
15600,0.0,0.0,-6.087899844869284e-07,99.9999999999982,0.0
15660,0.0,0.0,1.0046185010028094e-06,100.00000000000294,0.0
15720,0.0,0.0,5.847141772330041e-08,100.00000000000017,0.0
15780,0.0,0.0,1.4173780059297744e-07,100.00000000000041,0.0
15840,0.0,0.0,2.6173138287746194e-06,100.00000000000767,0.0
15900,0.0,0.0,-4.410009490157775e-07,99.99999999999869,0.0
15960,0.0,0.0,8.477520120572831e-07,100.0000000000025,0.0
16020,0.0,0.0,-4.873462440384297e-07,99.99999999999856,0.0
16080,0.0,0.0,-1.250277026007212e-06,99.99999999999632,0.0
16140,0.0,0.0,5.479603842552426e-07,100.00000000000159,0.0
16200,0.0,0.0,-7.11347329359078e-07,99.9999999999979,0.0
16260,0.0,0.0,9.625939468549406e-07,100.00000000000281,0.0
16320,0.0,0.0,-7.918107942692226e-07,99.99999999999767,0.0
16380,0.0,0.0,-5.520296805134998e-08,99.99999999999983,0.0
16440,0.0,0.0,8.117286381556289e-07,100.00000000000239,0.0
16500,0.0,0.0,-1.5015879671257734e-06,99.99999999999557,0.0
16560,0.0,0.0,1.0361547501415474e-06,100.00000000000304,0.0
16620,0.0,0.0,1.080353535241404e-06,100.00000000000315,0.0
16680,0.0,0.0,3.290484280553111e-08,100.0000000000001,0.0
16740,0.0,0.0,2.0659788457762655e-06,100.00000000000605,0.0
16800,0.0,0.0,-4.943612091711668e-07,99.99999999999854,0.0
16860,0.0,0.0,8.465127661443581e-07,100.00000000000249,0.0
16920,0.0,0.0,1.1021068400793291e-07,100.00000000000033,0.0
16980,0.0,0.0,-1.4555332354718787e-06,99.99999999999571,0.0
17040,0.0,0.0,1.2766562071133758e-06,100.00000000000375,0.0
17100,0.0,0.0,-4.0091923226036367e-07,99.99999999999882,0.0
17160,0.0,0.0,7.580503109439768e-07,100.00000000000222,0.0
17220,0.0,0.0,-1.7923843887572598e-07,99.99999999999947,0.0
17280,0.0,0.0,-8.758432659132949e-08,99.99999999999973,0.0
17340,0.0,0.0,6.143753458379303e-07,100.00000000000179,0.0
17400,0.0,0.0,-7.191180594877564e-07,99.99999999999787,0.0
17460,0.0,0.0,8.819056151877657e-07,100.00000000000259,0.0
17520,0.0,0.0,6.640158148865617e-07,100.00000000000195,0.0
17580,0.0,0.0,-1.922137294154601e-07,99.99999999999943,0.0
17640,0.0,0.0,9.210805622802692e-07,100.00000000000269,0.0
17700,0.0,0.0,-1.5383054511324566e-06,99.99999999999547,0.0
17760,0.0,0.0,3.220755482400916e-07,100.00000000000094,0.0
17820,0.0,0.0,-9.797401317599568e-08,99.99999999999972,0.0
17880,0.0,0.0,-9.677609887024192e-07,99.99999999999714,0.0
17940,0.0,0.0,2.1099504874810467e-06,100.0000000000062,0.0
18000,0.0,0.0,-3.1932055236245055e-07,99.99999999999906,0.0
18060,0.0,0.0,6.834612974542089e-07,100.000000000002,0.0
18120,0.0,0.0,7.461538392226001e-07,100.00000000000217,0.0
18180,0.0,0.0,-5.016027719771088e-07,99.99999999999852,0.0
18240,0.0,0.0,1.3464053893790658e-06,100.00000000000396,0.0
18300,0.0,0.0,-3.317600407974898e-07,99.99999999999902,0.0
18360,0.0,0.0,7.870950474453039e-07,100.0000000000023,0.0
18420,0.0,0.0,3.5405141125690886e-07,100.00000000000102,0.0
18480,0.0,0.0,-1.560515836470185e-07,99.99999999999953,0.0
18540,0.0,0.0,6.737751509163377e-07,100.00000000000196,0.0
18600,0.0,0.0,-7.623051529290966e-07,99.99999999999775,0.0
18660,0.0,0.0,3.8104743734037623e-07,100.00000000000111,0.0
18720,0.0,0.0,-1.9338476470425646e-07,99.99999999999942,0.0
18780,0.0,0.0,-2.9707374815598677e-07,99.99999999999912,0.0
18840,0.0,0.0,9.58114819939571e-07,100.00000000000281,0.0
18900,0.0,0.0,-5.068063547405634e-07,99.9999999999985,0.0
18960,0.0,0.0,6.250619319142965e-07,100.00000000000183,0.0
19020,0.0,0.0,-2.2285028383810245e-07,99.99999999999933,0.0
19080,0.0,0.0,-1.1675777626283397e-06,99.99999999999656,0.0
19140,0.0,0.0,2.1213496862365318e-06,100.00000000000622,0.0
19200,0.0,0.0,2.287699446693073e-08,100.00000000000006,0.0
19260,0.0,0.0,4.3524578240362955e-07,100.00000000000126,0.0
19320,0.0,0.0,1.248239370519156e-06,100.00000000000367,0.0
19380,0.0,0.0,-5.538377134910386e-07,99.99999999999838,0.0
19440,0.0,0.0,1.3780384699511823e-06,100.00000000000405,0.0
19500,0.0,0.0,-1.0704054944084323e-06,99.99999999999685,0.0
19560,0.0,0.0,4.2794259089716e-07,100.00000000000125,0.0
19620,0.0,0.0,5.073387746941411e-07,100.00000000000148,0.0
19680,0.0,0.0,-2.1253585157832086e-07,99.99999999999936,0.0
19740,0.0,0.0,7.283445461011031e-07,100.00000000000213,0.0
19800,0.0,0.0,-2.6930594617374708e-08,99.99999999999991,0.0
19860,0.0,0.0,5.538538192497571e-07,100.00000000000162,0.0
19920,0.0,0.0,-8.813127019665626e-08,99.99999999999973,0.0
19980,0.0,0.0,-3.56697227648077e-07,99.99999999999895,0.0
20040,0.0,0.0,2.1194976606033003e-06,100.00000000000622,0.0
20100,0.0,0.0,-1.1985948711182932e-07,99.99999999999963,0.0
20160,0.0,0.0,5.557944546233348e-07,100.00000000000162,0.0
20220,0.0,0.0,-6.832303243057645e-08,99.99999999999979,0.0
20280,0.0,0.0,-1.3973428631679022e-06,99.9999999999959,0.0
20340,0.0,0.0,1.8592260588339293e-06,100.00000000000546,0.0
20400,0.0,0.0,-1.2402173507272373e-06,99.99999999999633,0.0
20460,0.0,0.0,1.579862923642724e-07,100.00000000000045,0.0
20520,0.0,0.0,1.5388073290706504e-06,100.00000000000453,0.0
20580,0.0,0.0,-5.701808182406011e-07,99.99999999999832,0.0
20640,0.0,0.0,9.004999175196886e-07,100.00000000000264,0.0
20700,0.0,0.0,-1.177928407983199e-07,99.99999999999964,0.0
20760,0.0,0.0,2.461958277452313e-07,100.00000000000071,0.0
20820,0.0,0.0,6.578525683579537e-07,100.00000000000192,0.0
20880,0.0,0.0,-2.6232484473314315e-07,99.99999999999923,0.0
20940,0.0,0.0,1.8280920672139781e-06,100.00000000000537,0.0
21000,0.0,0.0,-2.75622666089683e-07,99.99999999999918,0.0
21060,0.0,0.0,4.3160171419154485e-07,100.00000000000126,0.0
21120,0.0,0.0,-1.0141094881565218e-08,99.99999999999997,0.0
21180,0.0,0.0,-1.8152732670419183e-06,99.99999999999466,0.0
21240,0.0,0.0,1.5300180041653343e-06,100.00000000000448,0.0
21300,0.0,0.0,-6.757472712152563e-07,99.999999999998,0.0
21360,0.0,0.0,4.2428845347656376e-07,100.00000000000124,0.0
21420,0.0,0.0,1.5705699944441767e-07,100.00000000000045,0.0
21480,0.0,0.0,-1.3585809082679265e-06,99.999999999996,0.0
21540,0.0,0.0,1.161138914378228e-06,100.0000000000034,0.0
21600,0.0,0.0,-1.17431198404322e-06,99.99999999999655,0.0
21660,0.0,0.0,-8.864892759436727e-08,99.99999999999974,0.0
21720,0.0,0.0,1.936711472474479e-06,100.00000000000568,0.0
21780,0.0,0.0,-3.970457618325788e-07,99.99999999999882,0.0
21840,0.0,0.0,1.6485831511163655e-06,100.00000000000485,0.0
21900,0.0,0.0,1.2356608430450831e-07,100.00000000000036,0.0
21960,0.0,0.0,7.178166629134829e-08,100.0000000000002,0.0
22020,0.0,0.0,7.160234351233214e-07,100.0000000000021,0.0
22080,0.0,0.0,-1.7167976778477226e-06,99.99999999999496,0.0
22140,0.0,0.0,1.2622887731553217e-06,100.0000000000037,0.0
22200,0.0,0.0,-1.5887926468030005e-07,99.99999999999952,0.0
22260,0.0,0.0,3.3363663889094726e-07,100.00000000000098,0.0
22320,0.0,0.0,9.709245680294472e-07,100.00000000000284,0.0
22380,0.0,0.0,-8.143009523068733e-07,99.9999999999976,0.0
22440,0.0,0.0,9.357763476795121e-07,100.00000000000273,0.0
22500,0.0,0.0,-6.205124316368416e-07,99.99999999999817,0.0
22560,0.0,0.0,2.884390126210704e-07,100.00000000000084,0.0
22620,0.0,0.0,2.622018294308895e-06,100.0000000000077,0.0
22680,0.0,0.0,-6.429284584426055e-07,99.9999999999981,0.0
22740,0.0,0.0,1.1021292825141957e-06,100.00000000000324,0.0
22800,0.0,0.0,-1.121207238691217e-06,99.9999999999967,0.0
22860,0.0,0.0,-4.396274736274892e-07,99.9999999999987,0.0
22920,0.0,0.0,4.654511949864761e-07,100.00000000000136,0.0
22980,0.0,0.0,-1.4288820181742556e-06,99.9999999999958,0.0
23040,0.0,0.0,1.4693948783047895e-06,100.00000000000432,0.0
23100,0.0,0.0,3.9091698702466797e-07,100.00000000000114,0.0
23160,0.0,0.0,-2.289109689715413e-08,99.99999999999993,0.0
23220,0.0,0.0,1.8331105700780245e-06,100.00000000000539,0.0
23280,0.0,0.0,-6.387383076762621e-07,99.99999999999811,0.0
23340,0.0,0.0,1.124960664630515e-06,100.0000000000033,0.0
23400,0.0,0.0,-2.9603089052946953e-08,99.99999999999991,0.0
23460,0.0,0.0,-5.600746465482841e-08,99.99999999999983,0.0
23520,0.0,0.0,2.654492530514447e-06,100.00000000000779,0.0
23580,0.0,0.0,-4.244768191864957e-07,99.99999999999874,0.0
23640,0.0,0.0,8.780438079210618e-07,100.00000000000257,0.0
23700,0.0,0.0,-5.975380606411866e-07,99.99999999999824,0.0
23760,0.0,0.0,-1.0790068203830202e-06,99.99999999999682,0.0
23820,0.0,0.0,4.254394872850947e-07,100.00000000000124,0.0
23880,0.0,0.0,-6.748009077997058e-07,99.99999999999801,0.0
23940,0.0,0.0,1.0176478028288168e-06,100.000000000003,0.0
24000,0.0,0.0,-9.723754959208658e-07,99.99999999999714,0.0
