t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,1.2942494687471552e-07,10000.000000000002,0.0
4020,0.0,0.0,-9.966909389730709e-08,10000.0,0.0
4080,0.0,0.0,-6.153392147392349e-07,10000.0,0.0
4140,0.0,0.0,-7.230166118916728e-07,10000.0,0.0
4200,0.0,0.0,1.9808010212175684e-07,10000.000000000002,0.0
4260,0.0,0.0,-3.021892313772793e-07,10000.000000000002,0.0
4320,0.0,0.0,1.8901839689272082e-06,10000.000000000002,0.0
4380,0.0,0.0,6.737868011931181e-07,10000.000000000002,0.0
4440,0.0,0.0,1.505101720646446e-06,10000.000000000004,0.0
4500,0.0,0.0,6.616056981585313e-07,10000.000000000002,0.0
4560,0.0,0.0,-4.000242673835029e-07,10000.0,0.0
4620,0.0,0.0,-1.9143622061282016e-07,10000.000000000002,0.0
4680,0.0,0.0,-1.4836308673580564e-06,9999.999999999998,0.0
4740,0.0,0.0,-3.5711027093066467e-07,10000.0,0.0
4800,0.0,0.0,-8.967651841830645e-07,10000.000000000002,0.0
4860,0.0,0.0,5.102183033297624e-07,10000.000000000002,0.0
4920,0.0,0.0,6.309604093249681e-07,10000.000000000002,0.0
4980,0.0,0.0,1.3870081180036357e-06,10000.000000000004,0.0
5040,0.0,0.0,1.0143890200568562e-06,10000.000000000002,0.0
5100,0.0,0.0,3.3129834734233275e-07,10000.0,0.0
5160,0.0,0.0,-1.5553151771736376e-08,10000.000000000002,0.0
5220,0.0,0.0,-6.372393412244717e-07,10000.0,0.0
5280,0.0,0.0,-7.295895386330956e-07,10000.0,0.0
5340,0.0,0.0,-9.743632218558021e-08,10000.000000000002,0.0
5400,0.0,0.0,-3.9017859583560187e-07,10000.0,0.0
5460,0.0,0.0,1.4841605069328476e-06,10000.000000000002,0.0
5520,0.0,0.0,6.409273411702369e-07,10000.000000000004,0.0
5580,0.0,0.0,1.6984657199865642e-06,10000.000000000002,0.0
5640,0.0,0.0,6.548023842062405e-07,10000.0,0.0
5700,0.0,0.0,-9.470418094545377e-08,10000.000000000002,0.0
5760,0.0,0.0,-7.755335446657681e-07,9999.999999999998,0.0
5820,0.0,0.0,-4.043605486361799e-07,10000.0,0.0
5880,0.0,0.0,-3.670924420289234e-07,10000.0,0.0
5940,0.0,0.0,-4.095312521501685e-07,10000.0,0.0
6000,0.0,0.0,4.723804998764974e-08,10000.0,0.0
6060,0.0,0.0,4.476836133707313e-07,10000.000000000004,0.0
6120,0.0,0.0,1.5613019584507629e-06,10000.000000000002,0.0
6180,0.0,0.0,1.2062647590892342e-06,10000.000000000002,0.0
6240,0.0,0.0,7.070873837266661e-07,10000.000000000004,0.0
6300,0.0,0.0,-9.409876649461579e-07,10000.0,0.0
6360,0.0,0.0,-1.4349669861731027e-07,10000.0,0.0
6420,0.0,0.0,-1.1683670441575452e-06,10000.0,0.0
6480,0.0,0.0,-3.3811444731519365e-07,10000.0,0.0
6540,0.0,0.0,-9.754365509347297e-07,10000.0,0.0
6600,0.0,0.0,4.396690087477572e-07,10000.000000000002,0.0
6660,0.0,0.0,6.558534915128798e-07,10000.000000000002,0.0
6720,0.0,0.0,1.368972331458552e-06,10000.000000000002,0.0
6780,0.0,0.0,1.0162336177877775e-06,10000.000000000002,0.0
6840,0.0,0.0,2.9534658088386484e-07,10000.000000000002,0.0
6900,0.0,0.0,3.437923208637776e-08,10000.0,0.0
6960,0.0,0.0,-5.849083765458666e-07,10000.0,0.0
7020,0.0,0.0,-6.734309387318495e-07,10000.0,0.0
7080,0.0,0.0,4.4893133245212395e-08,10000.000000000002,0.0
7140,0.0,0.0,-4.172100594732518e-07,10000.0,0.0
7200,0.0,0.0,1.7172845595846737e-06,10000.000000000004,0.0
7260,0.0,0.0,5.449831923941686e-07,10000.000000000002,0.0
7320,0.0,0.0,1.7263719194758775e-06,10000.000000000002,0.0
7380,0.0,0.0,7.485215845104988e-07,10000.000000000004,0.0
7440,0.0,0.0,-1.882754563336904e-07,10000.0,0.0
7500,0.0,0.0,-8.361623534935117e-08,10000.0,0.0
7560,0.0,0.0,-1.458961804809242e-06,10000.0,0.0
7620,0.0,0.0,-3.8500477641241895e-07,10000.0,0.0
7680,0.0,0.0,-1.0848815647941658e-06,10000.0,0.0
7740,0.0,0.0,3.647070487699824e-07,10000.000000000002,0.0
7800,0.0,0.0,4.385376492547347e-07,10000.000000000002,0.0
7860,0.0,0.0,1.3804443399102182e-06,10000.000000000002,0.0
7920,0.0,0.0,1.07859879555534e-06,10000.000000000004,0.0
7980,0.0,0.0,4.967915240474396e-07,10000.0,0.0
8040,0.0,0.0,1.3985235504020208e-07,10000.000000000002,0.0
8100,0.0,0.0,-5.813055039590342e-07,10000.0,0.0
8160,0.0,0.0,-6.868334488622231e-07,10000.0,0.0
8220,0.0,0.0,-2.349693618989171e-07,10000.0,0.0
8280,0.0,0.0,-4.938962630707528e-07,10000.000000000002,0.0
8340,0.0,0.0,1.3542748735910794e-06,10000.000000000002,0.0
8400,0.0,0.0,4.87331486612522e-07,10000.000000000002,0.0
8460,0.0,0.0,1.8575506112731108e-06,10000.000000000004,0.0
8520,0.0,0.0,8.660963747743994e-07,10000.000000000002,0.0
8580,0.0,0.0,1.4001298333020448e-07,10000.0,0.0
8640,0.0,0.0,-1.2220051404573918e-08,10000.000000000002,0.0
8700,0.0,0.0,-1.2908553952824998e-06,10000.0,0.0
8760,0.0,0.0,-5.082713705949847e-07,9999.999999999998,0.0
8820,0.0,0.0,-1.1442995910208884e-06,10000.000000000002,0.0
8880,0.0,0.0,1.4196400985408728e-06,10000.0,0.0
8940,0.0,0.0,3.0229950683979236e-07,10000.000000000002,0.0
9000,0.0,0.0,2.4778570056993627e-06,10000.000000000004,0.0
9060,0.0,0.0,1.0396592759194879e-06,10000.000000000002,0.0
9120,0.0,0.0,8.929629185474378e-07,10000.000000000002,0.0
9180,0.0,0.0,2.45028761992463e-07,10000.000000000002,0.0
9240,0.0,0.0,-5.328893016423212e-07,10000.0,0.0
9300,0.0,0.0,-1.2854962668298488e-06,10000.0,0.0
9360,0.0,0.0,-1.0929017652334708e-06,10000.000000000002,0.0
9420,0.0,0.0,5.31140784227508e-07,10000.000000000002,0.0
9480,0.0,0.0,3.0472355782047437e-07,10000.0,0.0
9540,0.0,0.0,2.6013665048055608e-06,10000.000000000005,0.0
9600,0.0,0.0,1.2899818692347697e-06,10000.000000000002,0.0
9660,0.0,0.0,1.0803707056879544e-06,10000.000000000002,0.0
9720,0.0,0.0,5.036601905652941e-07,10000.000000000002,0.0
9780,0.0,0.0,1.331816275443216e-07,10000.000000000002,0.0
9840,0.0,0.0,-5.405414829703466e-07,10000.0,0.0
9900,0.0,0.0,-6.940057575193184e-07,10000.0,0.0
9960,0.0,0.0,-5.7923782782244654e-08,10000.000000000002,0.0
10020,0.0,0.0,-5.047704683829077e-07,10000.0,0.0
10080,0.0,0.0,1.6219542840078495e-06,10000.000000000004,0.0
10140,0.0,0.0,3.8715318803714244e-07,10000.000000000002,0.0
10200,0.0,0.0,1.9020948632328693e-06,10000.000000000002,0.0
10260,0.0,0.0,8.083471629548325e-07,10000.000000000002,0.0
10320,0.0,0.0,6.843999789523535e-08,10000.0,0.0
10380,0.0,0.0,2.1612050674038344e-08,10000.0,0.0
10440,0.0,0.0,-1.386230415648588e-06,10000.0,0.0
10500,0.0,0.0,-3.9582113487968786e-07,10000.000000000002,0.0
10560,0.0,0.0,-1.236560678840013e-06,10000.0,0.0
10620,0.0,0.0,2.175629063195641e-07,10000.0,0.0
10680,0.0,0.0,2.2170839280192144e-07,10000.000000000002,0.0
10740,0.0,0.0,1.320818539504881e-06,10000.000000000002,0.0
10800,0.0,0.0,1.1139199810018152e-06,10000.000000000002,0.0
10860,0.0,0.0,6.713731029372096e-07,10000.000000000002,0.0
10920,0.0,0.0,2.805811044858301e-07,10000.000000000002,0.0
10980,0.0,0.0,-4.980962973941617e-07,10000.0,0.0
11040,0.0,0.0,-6.201856330645956e-07,10000.000000000002,0.0
11100,0.0,0.0,-3.4490198618995103e-07,10000.0,0.0
11160,0.0,0.0,-5.827645573187284e-07,10000.0,0.0
11220,0.0,0.0,1.1677210553119988e-06,10000.000000000004,0.0
11280,0.0,0.0,3.454313677305225e-07,10000.000000000002,0.0
11340,0.0,0.0,1.992776689288262e-06,10000.000000000004,0.0
11400,0.0,0.0,9.129751706689964e-07,10000.000000000004,0.0
11460,0.0,0.0,3.642656584348757e-07,10000.000000000002,0.0
11520,0.0,0.0,1.1497433932842468e-07,10000.0,0.0
11580,0.0,0.0,-1.2036722412886843e-06,10000.000000000002,0.0
11640,0.0,0.0,-4.5356005912643263e-07,10000.0,0.0
11700,0.0,0.0,-1.2785657942561592e-06,10000.0,0.0
11760,0.0,0.0,5.70492155441822e-08,10000.000000000002,0.0
11820,0.0,0.0,6.966873868701618e-08,10000.0,0.0
11880,0.0,0.0,2.6228763082330212e-06,10000.000000000002,0.0
11940,0.0,0.0,1.1698649306231889e-06,10000.000000000004,0.0
12000,0.0,0.0,6.322432004329116e-07,10000.0,0.0
12060,0.0,0.0,3.823247391291018e-07,10000.0,0.0
12120,0.0,0.0,-1.425681407562935e-06,10000.0,0.0
12180,0.0,0.0,-3.7617511148254125e-07,10000.0,0.0
12240,0.0,0.0,-1.0989727849351065e-06,10000.0,0.0
12300,0.0,0.0,3.528703147261852e-08,10000.000000000002,0.0
12360,0.0,0.0,-5.269984871329992e-07,10000.0,0.0
12420,0.0,0.0,2.5564025522220172e-06,10000.000000000004,0.0
12480,0.0,0.0,6.776816684997336e-07,10000.000000000004,0.0
12540,0.0,0.0,1.5768344827210538e-06,10000.000000000002,0.0
12600,0.0,0.0,6.652155731085543e-07,10000.000000000002,0.0
12660,0.0,0.0,-8.063192392615405e-07,10000.000000000002,0.0
12720,0.0,0.0,-3.854874370117564e-07,10000.0,0.0
12780,0.0,0.0,-6.240200139894744e-07,10000.0,0.0
12840,0.0,0.0,-6.377358332867051e-08,10000.000000000002,0.0
12900,0.0,0.0,-6.216185817700108e-07,10000.0,0.0
12960,0.0,0.0,1.4410909861391406e-06,10000.000000000004,0.0
13020,0.0,0.0,2.543219862799417e-07,10000.000000000002,0.0
13080,0.0,0.0,2.0923942467572493e-06,10000.000000000004,0.0
13140,0.0,0.0,8.368948308730523e-07,10000.000000000002,0.0
13200,0.0,0.0,2.708126848727357e-07,10000.0,0.0
13260,0.0,0.0,1.4415767545685688e-07,10000.0,0.0
13320,0.0,0.0,-1.2987485721878333e-06,10000.0,0.0
13380,0.0,0.0,-3.7062947908196504e-07,10000.0,0.0
13440,0.0,0.0,-1.3837980864654463e-06,10000.0,0.0
13500,0.0,0.0,9.885451895402315e-08,10000.0,0.0
13560,0.0,0.0,-5.510423468162564e-08,10000.0,0.0
13620,0.0,0.0,1.1976291008242269e-06,10000.000000000004,0.0
13680,0.0,0.0,1.108643381897582e-06,10000.000000000002,0.0
13740,0.0,0.0,8.484851696664791e-07,10000.000000000002,0.0
13800,0.0,0.0,4.280198498191625e-07,10000.000000000004,0.0
13860,0.0,0.0,-4.0302445056339863e-07,10000.0,0.0
13920,0.0,0.0,-5.33786986726093e-07,10000.0,0.0
13980,0.0,0.0,-4.3825279470873933e-07,10000.000000000002,0.0
14040,0.0,0.0,-6.444445833173348e-07,10000.0,0.0
14100,0.0,0.0,9.727720393825598e-07,10000.0,0.0
14160,0.0,0.0,1.907578454916156e-07,10000.000000000004,0.0
14220,0.0,0.0,2.0785301237716277e-06,10000.000000000004,0.0
14280,0.0,0.0,9.246271203656207e-07,10000.000000000002,0.0
14340,0.0,0.0,6.096332104710314e-07,10000.000000000004,0.0
14400,0.0,0.0,2.3190652297475366e-07,10000.0,0.0
14460,0.0,0.0,-1.0838207994463034e-06,10000.0,0.0
14520,0.0,0.0,-4.240714977888091e-07,10000.000000000002,0.0
14580,0.0,0.0,-1.3756982213707055e-06,10000.0,0.0
14640,0.0,0.0,-6.083415982257428e-08,10000.0,0.0
14700,0.0,0.0,-1.532001914227315e-07,10000.000000000002,0.0
14760,0.0,0.0,1.072397585913775e-06,10000.000000000002,0.0
14820,0.0,0.0,1.1249215300563768e-06,10000.000000000002,0.0
14880,0.0,0.0,1.0363577317932222e-06,10000.000000000002,0.0
14940,0.0,0.0,5.740031844130014e-07,10000.000000000002,0.0
15000,0.0,0.0,-1.3029024098598104e-06,9999.999999999998,0.0
15060,0.0,0.0,-4.78011922459593e-07,10000.000000000002,0.0
15120,0.0,0.0,-1.5516072010450768e-06,9999.999999999998,0.0
15180,0.0,0.0,-6.998292112998796e-08,10000.0,0.0
15240,0.0,0.0,2.9045357481936944e-07,10000.000000000002,0.0
15300,0.0,0.0,1.2292948690761325e-06,10000.000000000002,0.0
15360,0.0,0.0,5.168576790360709e-07,10000.000000000002,0.0
15420,0.0,0.0,1.5262399894835582e-06,10000.000000000002,0.0
15480,0.0,0.0,8.223795145740675e-07,10000.000000000002,0.0
15540,0.0,0.0,-5.770565962487859e-07,10000.0,0.0
15600,0.0,0.0,-5.009479086229998e-08,10000.000000000002,0.0
15660,0.0,0.0,-1.8595566680532063e-06,9999.999999999998,0.0
15720,0.0,0.0,-1.655043928687045e-07,10000.000000000002,0.0
15780,0.0,0.0,-9.898808590662439e-07,10000.000000000002,0.0
15840,0.0,0.0,1.400408123255812e-06,10000.000000000004,0.0
15900,0.0,0.0,1.0420568355832554e-07,10000.000000000002,0.0
15960,0.0,0.0,2.2014570055168707e-06,10000.000000000004,0.0
16020,0.0,0.0,8.607217754852133e-07,10000.000000000002,0.0
16080,0.0,0.0,5.295105659894003e-07,10000.000000000002,0.0
16140,0.0,0.0,2.5918524415604066e-07,10000.0,0.0
16200,0.0,0.0,-1.257277762945319e-06,10000.0,0.0
16260,0.0,0.0,-3.4154269420237703e-07,10000.0,0.0
16320,0.0,0.0,-1.5013443750974328e-06,9999.999999999998,0.0
16380,0.0,0.0,3.0255632713244455e-09,10000.0,0.0
16440,0.0,0.0,-2.795166789935175e-07,10000.0,0.0
16500,0.0,0.0,1.0724041570151772e-06,10000.000000000002,0.0
16560,0.0,0.0,1.0320967317015863e-06,10000.000000000002,0.0
16620,0.0,0.0,9.961434992313838e-07,10000.000000000002,0.0
16680,0.0,0.0,5.810054621967809e-07,10000.000000000002,0.0
16740,0.0,0.0,-2.7930550045662367e-07,10000.000000000002,0.0
16800,0.0,0.0,-4.379803201661049e-07,10000.0,0.0
16860,0.0,0.0,-5.159861953481308e-07,10000.000000000002,0.0
16920,0.0,0.0,-6.920958907429966e-07,10000.000000000002,0.0
16980,0.0,0.0,7.872787158658219e-07,10000.0,0.0
17040,0.0,0.0,3.1775156623799997e-08,10000.000000000002,0.0
17100,0.0,0.0,2.1310472484285177e-06,10000.000000000004,0.0
17160,0.0,0.0,8.999456623042998e-07,10000.000000000002,0.0
17220,0.0,0.0,8.681259103184003e-07,10000.000000000002,0.0
17280,0.0,0.0,3.562496293392687e-07,10000.000000000002,0.0
17340,0.0,0.0,-9.484331583404201e-07,10000.0,0.0
17400,0.0,0.0,-3.718705899299411e-07,10000.0,0.0
17460,0.0,0.0,-1.4565305245452424e-06,10000.0,0.0
17520,0.0,0.0,-1.5365301399939027e-07,10000.0,0.0
17580,0.0,0.0,-3.8910092998005936e-07,10000.0,0.0
17640,0.0,0.0,9.262859951702793e-07,10000.000000000004,0.0
17700,0.0,0.0,1.0408357894223124e-06,10000.000000000002,0.0
17760,0.0,0.0,1.1732160265309151e-06,10000.000000000002,0.0
17820,0.0,0.0,7.103881895409306e-07,10000.000000000004,0.0
17880,0.0,0.0,-1.3471601753295835e-07,10000.0,0.0
17940,0.0,0.0,-3.5933607565506573e-07,10000.0,0.0
18000,0.0,0.0,-6.399518517870185e-07,10000.0,0.0
18060,0.0,0.0,-7.391276150406328e-07,10000.0,0.0
18120,0.0,0.0,3.949602559183006e-09,10000.0,0.0
18180,0.0,0.0,-5.222816194946145e-08,10000.000000000002,0.0
18240,0.0,0.0,1.9720654807151176e-06,10000.000000000002,0.0
18300,0.0,0.0,1.674661134037403e-06,10000.000000000002,0.0
18360,0.0,0.0,1.1431788691475345e-06,10000.000000000004,0.0
18420,0.0,0.0,2.5320756478574787e-08,10000.0,0.0
18480,0.0,0.0,7.547308826042489e-08,10000.0,0.0
18540,0.0,0.0,-8.778980327179622e-07,10000.0,0.0
18600,0.0,0.0,-5.297203330536504e-07,10000.0,0.0
18660,0.0,0.0,-1.2300036044999e-06,9999.999999999998,0.0
18720,0.0,0.0,-1.7829656908920654e-07,10000.000000000002,0.0
18780,0.0,0.0,7.806601315821637e-07,10000.000000000002,0.0
18840,0.0,0.0,2.3509193157128054e-06,10000.000000000004,0.0
18900,0.0,0.0,1.46724890370596e-06,10000.000000000004,0.0
18960,0.0,0.0,3.6762408623789895e-07,10000.000000000002,0.0
19020,0.0,0.0,3.734210362235199e-07,10000.0,0.0
19080,0.0,0.0,-1.2953645902987909e-06,10000.0,0.0
19140,0.0,0.0,-3.30171437501653e-07,10000.0,0.0
19200,0.0,0.0,-1.5971079589557852e-06,9999.999999999998,0.0
19260,0.0,0.0,-1.6409923574937081e-07,10000.0,0.0
19320,0.0,0.0,-4.1022404012712405e-07,10000.0,0.0
19380,0.0,0.0,9.332461588822356e-07,10000.000000000002,0.0
19440,0.0,0.0,1.0504776967884963e-06,10000.000000000002,0.0
19500,0.0,0.0,1.137137482752742e-06,10000.000000000002,0.0
19560,0.0,0.0,7.024267669396944e-07,10000.000000000002,0.0
19620,0.0,0.0,-1.4044633543004626e-07,10000.000000000002,0.0
19680,0.0,0.0,-3.0345181211450556e-07,10000.0,0.0
19740,0.0,0.0,-5.615836092441272e-07,10000.0,0.0
19800,0.0,0.0,-7.016150488373123e-07,10000.0,0.0
19860,0.0,0.0,5.823607694359016e-07,10000.000000000002,0.0
19920,0.0,0.0,-1.0372491435160615e-07,10000.0,0.0
19980,0.0,0.0,2.115070690811323e-06,10000.000000000004,0.0
20040,0.0,0.0,8.274709289847329e-07,10000.000000000004,0.0
20100,0.0,0.0,1.1037578766234048e-06,10000.000000000002,0.0
20160,0.0,0.0,4.807845525583433e-07,10000.0,0.0
20220,0.0,0.0,-7.845476921563297e-07,10000.000000000002,0.0
20280,0.0,0.0,-3.109887413369997e-07,10000.0,0.0
20340,0.0,0.0,-1.5147990960823562e-06,9999.999999999998,0.0
20400,0.0,0.0,-2.336903855461583e-07,10000.000000000002,0.0
20460,0.0,0.0,-5.93774154601923e-07,10000.0,0.0
20520,0.0,0.0,7.686234157383784e-07,10000.000000000002,0.0
20580,0.0,0.0,9.059137767952644e-07,10000.000000000004,0.0
20640,0.0,0.0,1.2736413596633362e-06,10000.000000000002,0.0
20700,0.0,0.0,8.381707801068856e-07,10000.000000000002,0.0
20760,0.0,0.0,2.088799410506803e-08,10000.000000000002,0.0
20820,0.0,0.0,-2.410958408694435e-07,10000.0,0.0
20880,0.0,0.0,-6.523568078009198e-07,9999.999999999998,0.0
20940,0.0,0.0,-7.485618769349796e-07,10000.000000000002,0.0
21000,0.0,0.0,2.391668656041462e-07,10000.0,0.0
21060,0.0,0.0,-1.9787959611223318e-07,10000.0,0.0
21120,0.0,0.0,1.8724777250339676e-06,10000.000000000004,0.0
21180,0.0,0.0,8.242027317341651e-07,10000.000000000002,0.0
21240,0.0,0.0,1.3714162952634862e-06,10000.000000000002,0.0
21300,0.0,0.0,6.055565800431714e-07,10000.000000000002,0.0
21360,0.0,0.0,-4.945559312651726e-07,10000.0,0.0
21420,0.0,0.0,-8.675295710676152e-07,9999.999999999998,0.0
21480,0.0,0.0,-1.4297573083048395e-06,10000.0,0.0
21540,0.0,0.0,2.323299729867419e-08,10000.0,0.0
21600,0.0,0.0,-2.760402961263189e-07,10000.0,0.0
21660,0.0,0.0,2.1274551871546654e-06,10000.000000000004,0.0
21720,0.0,0.0,6.670857018077897e-07,10000.000000000002,0.0
21780,0.0,0.0,1.537730067024775e-06,10000.000000000002,0.0
21840,0.0,0.0,8.785069080382121e-07,10000.000000000002,0.0
21900,0.0,0.0,3.69539851283493e-07,10000.000000000002,0.0
21960,0.0,0.0,-1.2270353725017665e-06,10000.0,0.0
22020,0.0,0.0,-8.72909671574624e-07,10000.000000000002,0.0
22080,0.0,0.0,-8.669505060195827e-07,10000.0,0.0
22140,0.0,0.0,-2.332692319492722e-07,10000.0,0.0
22200,0.0,0.0,1.3880145704248084e-06,10000.000000000002,0.0
22260,0.0,0.0,6.910724516116956e-07,10000.000000000002,0.0
22320,0.0,0.0,9.182062269034925e-07,10000.000000000002,0.0
22380,0.0,0.0,1.216269012889514e-06,10000.000000000002,0.0
22440,0.0,0.0,8.322544301813622e-07,10000.000000000002,0.0
22500,0.0,0.0,7.160337199506035e-09,10000.000000000002,0.0
22560,0.0,0.0,-2.358210412144206e-07,10000.0,0.0
22620,0.0,0.0,-5.724558858098156e-07,10000.0,0.0
22680,0.0,0.0,-7.002378957231879e-07,10000.0,0.0
22740,0.0,0.0,4.503812139625241e-07,10000.000000000002,0.0
22800,0.0,0.0,-2.383409889581708e-07,10000.0,0.0
22860,0.0,0.0,2.0494076924213216e-06,10000.000000000004,0.0
22920,0.0,0.0,6.977080043720684e-07,10000.000000000002,0.0
22980,0.0,0.0,1.354421836217441e-06,10000.000000000002,0.0
23040,0.0,0.0,5.838512893181553e-07,10000.000000000002,0.0
23100,0.0,0.0,-5.665016419653854e-07,10000.0,0.0
23160,0.0,0.0,-2.310175278125902e-07,10000.000000000002,0.0
23220,0.0,0.0,-1.5366841340752206e-06,9999.999999999998,0.0
23280,0.0,0.0,-2.9978841599147354e-07,10000.0,0.0
23340,0.0,0.0,-8.017005739878737e-07,10000.000000000002,0.0
23400,0.0,0.0,6.247058188806983e-07,10000.000000000002,0.0
23460,0.0,0.0,7.343579394490908e-07,10000.000000000002,0.0
23520,0.0,0.0,1.3477460272907506e-06,10000.000000000004,0.0
23580,0.0,0.0,9.364738364192706e-07,10000.000000000002,0.0
23640,0.0,0.0,1.9462865790847787e-07,10000.0,0.0
23700,0.0,0.0,-1.0350824707870408e-07,10000.000000000002,0.0
23760,0.0,0.0,-6.424177837561169e-07,9999.999999999998,0.0
23820,0.0,0.0,-7.33784244369881e-07,10000.0,0.0
23880,0.0,0.0,7.461187756780037e-08,10000.000000000002,0.0
23940,0.0,0.0,-3.1681297619234354e-07,10000.0,0.0
24000,0.0,0.0,1.7242148752140107e-06,10000.000000000002,0.0
24060,0.0,0.0,6.998889375159353e-07,10000.000000000004,0.0
24120,0.0,0.0,1.5657141056603923e-06,10000.000000000002,0.0
24180,0.0,0.0,7.13367055823946e-07,10000.000000000002,0.0
24240,0.0,0.0,-2.915476387970905e-07,10000.000000000002,0.0
24300,0.0,0.0,-1.8824300965415254e-07,10000.0,0.0
24360,0.0,0.0,-1.419925979705657e-06,9999.999999999998,0.0
24420,0.0,0.0,-4.055546517474434e-07,10000.000000000002,0.0
24480,0.0,0.0,-9.050830098551737e-07,10000.0,0.0
24540,0.0,0.0,1.945952753607352e-06,10000.000000000002,0.0
24600,0.0,0.0,6.175022987186778e-07,10000.000000000004,0.0
24660,0.0,0.0,2.1610672416088634e-06,10000.000000000002,0.0
24720,0.0,0.0,9.550255408227723e-07,10000.000000000002,0.0
24780,0.0,0.0,-2.234379418893534e-07,10000.000000000002,0.0
