t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,2.1766764134911285e-06,460.00000000000637,0.0
6420,0.0,0.0,-3.8314269319075473e-07,459.99999999999886,0.0
6480,0.0,0.0,1.2989894690419635e-06,460.00000000000375,0.0
6540,0.0,0.0,4.4645604334711747e-07,460.0000000000013,0.0
6600,0.0,0.0,-1.8607173462683653e-07,459.99999999999943,0.0
6660,0.0,0.0,1.059109098135837e-06,460.0000000000031,0.0
6720,0.0,0.0,-1.0536723922667315e-06,459.9999999999969,0.0
6780,0.0,0.0,1.0436373163175652e-06,460.000000000003,0.0
6840,0.0,0.0,1.3261116196142893e-08,460.00000000000006,0.0
6900,0.0,0.0,1.286414576514097e-07,460.00000000000034,0.0
6960,0.0,0.0,3.227471166072488e-07,460.0000000000009,0.0
7020,0.0,0.0,-6.688750532465083e-07,459.99999999999795,0.0
7080,0.0,0.0,8.88213064327472e-07,460.0000000000027,0.0
7140,0.0,0.0,-4.844843368445826e-07,459.9999999999985,0.0
7200,0.0,0.0,7.26755205989894e-08,460.00000000000017,0.0
7260,0.0,0.0,2.6263779166355008e-06,460.0000000000077,0.0
7320,0.0,0.0,-3.6962821394869404e-07,459.99999999999886,0.0
7380,0.0,0.0,9.899501878554585e-07,460.00000000000284,0.0
7440,0.0,0.0,-7.83710207082302e-07,459.99999999999767,0.0
7500,0.0,0.0,-8.08398677540329e-07,459.9999999999976,0.0
7560,0.0,0.0,2.410325718989226e-06,460.00000000000705,0.0
7620,0.0,0.0,-1.4418827903957672e-06,459.9999999999957,0.0
7680,0.0,0.0,1.0601135379645034e-06,460.0000000000031,0.0
7740,0.0,0.0,7.284394975355077e-07,460.00000000000216,0.0
7800,0.0,0.0,-3.1292945473522493e-07,459.99999999999903,0.0
7860,0.0,0.0,5.086246915569072e-07,460.0000000000015,0.0
7920,0.0,0.0,-5.600769759701623e-07,459.9999999999983,0.0
7980,0.0,0.0,8.772697722539463e-07,460.0000000000026,0.0
8040,0.0,0.0,1.5176775181444016e-07,460.0000000000004,0.0
8100,0.0,0.0,4.371723623967279e-08,460.0000000000001,0.0
8160,0.0,0.0,2.5393232729304027e-06,460.0000000000074,0.0
8220,0.0,0.0,-4.4242656898776516e-07,459.99999999999875,0.0
8280,0.0,0.0,7.929252019674431e-07,460.0000000000023,0.0
8340,0.0,0.0,-4.0825417308560874e-07,459.9999999999988,0.0
8400,0.0,0.0,-1.392904458828452e-06,459.99999999999585,0.0
8460,0.0,0.0,1.8241587143261706e-06,460.0000000000053,0.0
8520,0.0,0.0,-7.396162919241248e-07,459.9999999999978,0.0
8580,0.0,0.0,8.808995850022845e-07,460.0000000000026,0.0
8640,0.0,0.0,-6.147437169647411e-07,459.9999999999982,0.0
8700,0.0,0.0,-1.2890233691883063e-06,459.9999999999962,0.0
8760,0.0,0.0,9.524361236371605e-07,460.00000000000273,0.0
8820,0.0,0.0,-1.4717541165192073e-06,459.9999999999957,0.0
8880,0.0,0.0,8.290403375690875e-07,460.0000000000024,0.0
8940,0.0,0.0,1.1257436670543263e-06,460.0000000000033,0.0
9000,0.0,0.0,-7.359007599013061e-08,459.9999999999998,0.0
9060,0.0,0.0,2.0533300497237523e-06,460.00000000000597,0.0
9120,0.0,0.0,-4.2140708495952503e-07,459.99999999999875,0.0
9180,0.0,0.0,6.943397254825607e-07,460.000000000002,0.0
9240,0.0,0.0,2.1837084016858792e-07,460.0000000000006,0.0
9300,0.0,0.0,-1.5482223073062591e-06,459.99999999999534,0.0
9360,0.0,0.0,1.3554589397768508e-06,460.00000000000404,0.0
9420,0.0,0.0,-3.868518735219517e-07,459.99999999999886,0.0
9480,0.0,0.0,6.964507437289381e-07,460.00000000000205,0.0
9540,0.0,0.0,5.2178923398285895e-08,460.0000000000001,0.0
9600,0.0,0.0,-8.163445242673603e-07,459.99999999999756,0.0
9660,0.0,0.0,7.317566301835655e-07,460.0000000000021,0.0
9720,0.0,0.0,-7.310436779445317e-07,459.99999999999784,0.0
9780,0.0,0.0,7.850484358638865e-07,460.0000000000023,0.0
9840,0.0,0.0,1.7788481895820817e-06,460.0000000000052,0.0
9900,0.0,0.0,-3.0978195811021844e-07,459.99999999999903,0.0
9960,0.0,0.0,1.027135161398002e-06,460.000000000003,0.0
10020,0.0,0.0,-1.4909908429356904e-06,459.99999999999557,0.0
10080,0.0,0.0,5.046456528981348e-07,460.0000000000014,0.0
10140,0.0,0.0,7.417890959500518e-09,460.0,0.0
10200,0.0,0.0,-1.0902748677495659e-06,459.99999999999676,0.0
10260,0.0,0.0,2.0455005157101783e-06,460.00000000000597,0.0
10320,0.0,0.0,-2.45411622088663e-07,459.9999999999992,0.0
10380,0.0,0.0,5.390576933031645e-07,460.00000000000153,0.0
10440,0.0,0.0,9.798971103601957e-07,460.0000000000028,0.0
10500,0.0,0.0,-5.671259176472864e-07,459.99999999999835,0.0
10560,0.0,0.0,1.3834871271662253e-06,460.00000000000404,0.0
10620,0.0,0.0,-3.0514946635721086e-07,459.9999999999991,0.0
10680,0.0,0.0,6.288826629870185e-07,460.00000000000176,0.0
10740,0.0,0.0,2.010155126915882e-06,460.00000000000585,0.0
10800,0.0,0.0,-2.4214533263417176e-07,459.99999999999926,0.0
10860,0.0,0.0,7.694318453390478e-07,460.0000000000023,0.0
10920,0.0,0.0,-7.599392295211447e-07,459.9999999999977,0.0
10980,0.0,0.0,-7.727180481156544e-08,459.9999999999997,0.0
11040,0.0,0.0,-6.928895631859734e-08,459.9999999999997,0.0
11100,0.0,0.0,-3.9689393538700807e-07,459.9999999999988,0.0
11160,0.0,0.0,1.0334430436049597e-06,460.000000000003,0.0
11220,0.0,0.0,-1.4807644114622666e-06,459.9999999999956,0.0
11280,0.0,0.0,5.099318085267672e-07,460.0000000000015,0.0
11340,0.0,0.0,-3.676546025901534e-08,459.99999999999983,0.0
11400,0.0,0.0,-1.2668618678801244e-06,459.99999999999625,0.0
11460,0.0,0.0,1.960441212430187e-06,460.00000000000574,0.0
11520,0.0,0.0,1.5052355212445198e-07,460.0000000000004,0.0
11580,0.0,0.0,2.2921576457856508e-07,460.00000000000057,0.0
11640,0.0,0.0,1.4135877021119904e-06,460.0000000000042,0.0
11700,0.0,0.0,-6.041566718916569e-07,459.9999999999982,0.0
11760,0.0,0.0,1.3613734690609584e-06,460.000000000004,0.0
11820,0.0,0.0,-1.0294087880144967e-06,459.9999999999969,0.0
11880,0.0,0.0,-4.6288895433552267e-07,459.9999999999986,0.0
11940,0.0,0.0,6.452297837153727e-07,460.0000000000019,0.0
12000,0.0,0.0,-2.7964244225219945e-07,459.9999999999992,0.0
12060,0.0,0.0,8.056783872657796e-07,460.00000000000233,0.0
12120,0.0,0.0,-1.2789036627503864e-06,459.9999999999962,0.0
12180,0.0,0.0,4.450436447557592e-07,460.00000000000125,0.0
12240,0.0,0.0,3.0669801523634936e-08,460.00000000000006,0.0
12300,0.0,0.0,-4.414435241782124e-07,459.9999999999987,0.0
12360,0.0,0.0,1.1353967183720979e-06,460.0000000000033,0.0
12420,0.0,0.0,-2.7673387781197404e-08,459.9999999999999,0.0
12480,0.0,0.0,4.322515257428945e-07,460.00000000000125,0.0
12540,0.0,0.0,1.1095567273728184e-07,460.0000000000003,0.0
12600,0.0,0.0,-1.4123961909318251e-06,459.9999999999958,0.0
12660,0.0,0.0,1.632771264602195e-06,460.0000000000048,0.0
12720,0.0,0.0,-1.134333512611625e-06,459.9999999999966,0.0
12780,0.0,0.0,-3.83305712546909e-08,459.99999999999994,0.0
12840,0.0,0.0,1.7236410209616793e-06,460.000000000005,0.0
12900,0.0,0.0,-5.879473213494366e-07,459.99999999999824,0.0
12960,0.0,0.0,9.434734795239711e-07,460.0000000000027,0.0
13020,0.0,0.0,-5.741352506722546e-07,459.9999999999983,0.0
13080,0.0,0.0,9.038199425367845e-08,460.0000000000002,0.0
13140,0.0,0.0,7.877066075638092e-07,460.00000000000233,0.0
13200,0.0,0.0,-3.1652567329039055e-07,459.99999999999903,0.0
13260,0.0,0.0,1.4509884927289722e-06,460.0000000000042,0.0
13320,0.0,0.0,-2.0225938022866437e-07,459.9999999999993,0.0
13380,0.0,0.0,3.289875943075105e-07,460.0000000000009,0.0
13440,0.0,0.0,1.0054524677708046e-07,460.0000000000003,0.0
13500,0.0,0.0,-5.70807267069269e-07,459.9999999999983,0.0
13560,0.0,0.0,1.3702799090304393e-06,460.000000000004,0.0
13620,0.0,0.0,-6.264636177072464e-07,459.9999999999981,0.0
13680,0.0,0.0,3.063956961720744e-07,460.0000000000009,0.0
13740,0.0,0.0,2.273212292653019e-07,460.0000000000006,0.0
13800,0.0,0.0,-1.2858092585685005e-06,459.9999999999962,0.0
13860,0.0,0.0,1.1390000065444483e-06,460.0000000000033,0.0
13920,0.0,0.0,-1.0547413350393766e-06,459.99999999999693,0.0
13980,0.0,0.0,-3.198192094656087e-07,459.99999999999903,0.0
14040,0.0,0.0,2.078566807163818e-06,460.0000000000061,0.0
14100,0.0,0.0,-4.5455408116828113e-07,459.9999999999986,0.0
14160,0.0,0.0,1.4914838356401633e-06,460.0000000000044,0.0
14220,0.0,0.0,2.8286975154157904e-07,460.00000000000085,0.0
14280,0.0,0.0,-6.559973440551485e-08,459.9999999999998,0.0
14340,0.0,0.0,8.354456738473172e-07,460.0000000000024,0.0
14400,0.0,0.0,-1.0043437933288912e-06,459.999999999997,0.0
14460,0.0,0.0,1.1597968977559362e-06,460.00000000000335,0.0
14520,0.0,0.0,-7.637065302382638e-08,459.9999999999997,0.0
14580,0.0,0.0,2.399710573930779e-07,460.0000000000007,0.0
14640,0.0,0.0,1.9560513308739343e-07,460.0000000000005,0.0
14700,0.0,0.0,-7.513907121870565e-07,459.9999999999977,0.0
14760,0.0,0.0,9.231685538532015e-07,460.00000000000273,0.0
14820,0.0,0.0,-5.641825352456096e-07,459.99999999999835,0.0
14880,0.0,0.0,1.9452258702062206e-07,460.0000000000005,0.0
14940,0.0,0.0,2.647987030417487e-06,460.0000000000078,0.0
15000,0.0,0.0,-6.951532554735849e-07,459.9999999999979,0.0
15060,0.0,0.0,1.058972059697558e-06,460.0000000000031,0.0
15120,0.0,0.0,-9.463803927590677e-07,459.99999999999716,0.0
15180,0.0,0.0,-6.363022384206031e-07,459.9999999999981,0.0
15240,0.0,0.0,5.811636218333454e-07,460.00000000000165,0.0
15300,0.0,0.0,-1.4476231760151728e-06,459.99999999999574,0.0
15360,0.0,0.0,1.262986219948113e-06,460.0000000000037,0.0
15420,0.0,0.0,5.598531947353811e-07,460.0000000000016,0.0
15480,0.0,0.0,-1.3440795403805104e-07,459.99999999999955,0.0
15540,0.0,0.0,3.603696555248162e-07,460.000000000001,0.0
15600,0.0,0.0,-6.087761365502238e-07,459.9999999999981,0.0
15660,0.0,0.0,1.0045800412636845e-06,460.00000000000296,0.0
15720,0.0,0.0,5.8500883534404814e-08,460.00000000000017,0.0
15780,0.0,0.0,1.4171074965385266e-07,460.0000000000004,0.0
15840,0.0,0.0,2.6173034655647394e-06,460.0000000000076,0.0
15900,0.0,0.0,-4.410017988968989e-07,459.9999999999987,0.0
15960,0.0,0.0,8.477382681887311e-07,460.0000000000025,0.0
16020,0.0,0.0,-4.873257591437154e-07,459.9999999999985,0.0
16080,0.0,0.0,-1.250329803920508e-06,459.9999999999963,0.0
16140,0.0,0.0,5.479934842685731e-07,460.00000000000153,0.0
16200,0.0,0.0,-7.113557055674238e-07,459.99999999999795,0.0
16260,0.0,0.0,9.62571630942619e-07,460.0000000000028,0.0
16320,0.0,0.0,-7.917615937793922e-07,459.99999999999767,0.0
16380,0.0,0.0,-5.5230923459144544e-08,459.9999999999998,0.0
16440,0.0,0.0,8.117683759307738e-07,460.0000000000024,0.0
16500,0.0,0.0,-1.5015854897366285e-06,459.99999999999557,0.0
16560,0.0,0.0,1.0360914294353888e-06,460.000000000003,0.0
16620,0.0,0.0,1.0804141936036874e-06,460.0000000000031,0.0
16680,0.0,0.0,3.287579752135832e-08,460.00000000000006,0.0
16740,0.0,0.0,2.0659845665262623e-06,460.000000000006,0.0
16800,0.0,0.0,-4.943388404812142e-07,459.9999999999985,0.0
16860,0.0,0.0,8.464705592857587e-07,460.0000000000025,0.0
16920,0.0,0.0,1.102409522391853e-07,460.0000000000003,0.0
16980,0.0,0.0,-1.4555717033613667e-06,459.9999999999957,0.0
17040,0.0,0.0,1.2766857056385912e-06,460.00000000000375,0.0
17100,0.0,0.0,-4.0091583986549637e-07,459.9999999999988,0.0
17160,0.0,0.0,7.580335251684414e-07,460.0000000000022,0.0
17220,0.0,0.0,-1.7916969484073344e-07,459.9999999999995,0.0
17280,0.0,0.0,-8.76110952224007e-08,459.99999999999966,0.0
17340,0.0,0.0,6.144052606463137e-07,460.0000000000018,0.0
17400,0.0,0.0,-7.191224363698124e-07,459.99999999999784,0.0
17460,0.0,0.0,8.818775554216363e-07,460.0000000000026,0.0
17520,0.0,0.0,6.640622216114026e-07,460.0000000000019,0.0
17580,0.0,0.0,-1.9224621594189119e-07,459.99999999999943,0.0
17640,0.0,0.0,9.211130921858735e-07,460.0000000000027,0.0
17700,0.0,0.0,-1.5382968764572378e-06,459.99999999999545,0.0
17760,0.0,0.0,3.219990320015432e-07,460.0000000000009,0.0
17820,0.0,0.0,-9.794630290411702e-08,459.99999999999966,0.0
17880,0.0,0.0,-9.678025402818805e-07,459.9999999999971,0.0
17940,0.0,0.0,2.1099379913388667e-06,460.0000000000062,0.0
18000,0.0,0.0,-3.1928918269652747e-07,459.99999999999903,0.0
18060,0.0,0.0,6.834202603312264e-07,460.000000000002,0.0
18120,0.0,0.0,7.462295036382403e-07,460.0000000000021,0.0
18180,0.0,0.0,-5.016251138354196e-07,459.9999999999985,0.0
18240,0.0,0.0,1.3464207473573055e-06,460.0000000000039,0.0
18300,0.0,0.0,-3.3175227940423583e-07,459.99999999999903,0.0
18360,0.0,0.0,7.870482776528792e-07,460.0000000000023,0.0
18420,0.0,0.0,3.540893052222811e-07,460.00000000000097,0.0
18480,0.0,0.0,-1.5607464454328143e-07,459.99999999999955,0.0
18540,0.0,0.0,6.738013041260416e-07,460.00000000000193,0.0
18600,0.0,0.0,-7.623055753800322e-07,459.9999999999977,0.0
18660,0.0,0.0,3.8098853058734105e-07,460.000000000001,0.0
18720,0.0,0.0,-1.9335316641918408e-07,459.99999999999943,0.0
18780,0.0,0.0,-2.9710290241652954e-07,459.9999999999991,0.0
18840,0.0,0.0,9.581401500201005e-07,460.0000000000028,0.0
18900,0.0,0.0,-5.067424491919702e-07,459.99999999999847,0.0
18960,0.0,0.0,6.25030232337024e-07,460.0000000000018,0.0
19020,0.0,0.0,-2.2279814024254814e-07,459.99999999999926,0.0
19080,0.0,0.0,-1.1676136812135106e-06,459.9999999999966,0.0
19140,0.0,0.0,2.121319679108307e-06,460.0000000000062,0.0
19200,0.0,0.0,2.2917556299800083e-08,460.00000000000006,0.0
19260,0.0,0.0,4.351824977698796e-07,460.0000000000012,0.0
19320,0.0,0.0,1.2482960034600083e-06,460.0000000000037,0.0
19380,0.0,0.0,-5.53852911502672e-07,459.99999999999835,0.0
19440,0.0,0.0,1.3780384658249354e-06,460.00000000000404,0.0
19500,0.0,0.0,-1.070396449724946e-06,459.9999999999969,0.0
19560,0.0,0.0,4.278966370269631e-07,460.0000000000012,0.0
19620,0.0,0.0,5.073769254251293e-07,460.00000000000153,0.0
19680,0.0,0.0,-2.1255492840555288e-07,459.9999999999993,0.0
19740,0.0,0.0,7.283670280243783e-07,460.0000000000021,0.0
19800,0.0,0.0,-2.6872363060177797e-08,459.99999999999983,0.0
19860,0.0,0.0,5.538243426189644e-07,460.0000000000017,0.0
19920,0.0,0.0,-8.80990959046071e-08,459.9999999999997,0.0
19980,0.0,0.0,-3.567230669193321e-07,459.9999999999989,0.0
20040,0.0,0.0,2.1194388137199683e-06,460.0000000000062,0.0
20100,0.0,0.0,-1.1983216124310458e-07,459.9999999999996,0.0
20160,0.0,0.0,5.557587866498848e-07,460.0000000000016,0.0
20220,0.0,0.0,-6.826997095201735e-08,459.9999999999998,0.0
20280,0.0,0.0,-1.3973722559157722e-06,459.99999999999585,0.0
20340,0.0,0.0,1.8591641268919083e-06,460.0000000000054,0.0
20400,0.0,0.0,-1.2401910123206445e-06,459.9999999999963,0.0
20460,0.0,0.0,1.5792288907833384e-07,460.00000000000045,0.0
20520,0.0,0.0,1.538861871037485e-06,460.0000000000045,0.0
20580,0.0,0.0,-5.701869280038867e-07,459.9999999999983,0.0
20640,0.0,0.0,9.005146326788742e-07,460.0000000000026,0.0
20700,0.0,0.0,-1.1775087111717699e-07,459.9999999999996,0.0
20760,0.0,0.0,2.461514097938809e-07,460.00000000000074,0.0
20820,0.0,0.0,6.57890269571483e-07,460.0000000000019,0.0
20880,0.0,0.0,-2.6234096682560065e-07,459.9999999999992,0.0
20940,0.0,0.0,1.8280222534833043e-06,460.0000000000053,0.0
21000,0.0,0.0,-2.7560250088262836e-07,459.99999999999926,0.0
21060,0.0,0.0,4.315723043845995e-07,460.00000000000125,0.0
21120,0.0,0.0,-1.0109670906899591e-08,459.99999999999994,0.0
21180,0.0,0.0,-1.8152863896173035e-06,459.9999999999946,0.0
21240,0.0,0.0,1.5299757973122307e-06,460.00000000000443,0.0
21300,0.0,0.0,-6.757345196774463e-07,459.99999999999795,0.0
21360,0.0,0.0,4.2425283315159154e-07,460.00000000000125,0.0
21420,0.0,0.0,1.5711159847892003e-07,460.00000000000045,0.0
21480,0.0,0.0,-1.3585659569837908e-06,459.99999999999596,0.0
21540,0.0,0.0,1.161134668146479e-06,460.00000000000335,0.0
21600,0.0,0.0,-1.1742795503046744e-06,459.99999999999653,0.0
21660,0.0,0.0,-8.871136310294174e-08,459.9999999999997,0.0
21720,0.0,0.0,1.93676236160882e-06,460.0000000000057,0.0
21780,0.0,0.0,-3.9706286783963185e-07,459.9999999999988,0.0
21840,0.0,0.0,1.6485370251986503e-06,460.0000000000048,0.0
21900,0.0,0.0,1.2361416522654404e-07,460.00000000000034,0.0
21960,0.0,0.0,7.174029629027496e-08,460.00000000000017,0.0
22020,0.0,0.0,7.160595102480921e-07,460.00000000000205,0.0
22080,0.0,0.0,-1.716790865076293e-06,459.9999999999949,0.0
22140,0.0,0.0,1.2622627532378118e-06,460.00000000000375,0.0
22200,0.0,0.0,-1.5885539859940293e-07,459.9999999999995,0.0
22260,0.0,0.0,3.336086025390861e-07,460.00000000000097,0.0
22320,0.0,0.0,9.709815393049557e-07,460.0000000000028,0.0
22380,0.0,0.0,-8.142841221134653e-07,459.99999999999756,0.0
22440,0.0,0.0,9.35774209761961e-07,460.0000000000027,0.0
22500,0.0,0.0,-6.20496877791133e-07,459.9999999999982,0.0
22560,0.0,0.0,2.8840218740604775e-07,460.0000000000008,0.0
22620,0.0,0.0,2.6220455625061292e-06,460.0000000000077,0.0
22680,0.0,0.0,-6.4294471994815e-07,459.99999999999807,0.0
22740,0.0,0.0,1.1021178434991347e-06,460.00000000000324,0.0
22800,0.0,0.0,-1.1211704534808727e-06,459.9999999999967,0.0
22860,0.0,0.0,-4.3968894376191357e-07,459.99999999999864,0.0
22920,0.0,0.0,4.6548431104345563e-07,460.00000000000136,0.0
22980,0.0,0.0,-1.4288931446431465e-06,459.99999999999574,0.0
23040,0.0,0.0,1.4693401822718441e-06,460.0000000000043,0.0
23100,0.0,0.0,3.9097003022162793e-07,460.0000000000011,0.0
23160,0.0,0.0,-2.2926021959726525e-08,459.9999999999999,0.0
23220,0.0,0.0,1.8331533729436406e-06,460.0000000000053,0.0
23280,0.0,0.0,-6.387306391191007e-07,459.9999999999982,0.0
23340,0.0,0.0,1.1249269669156996e-06,460.00000000000324,0.0
23400,0.0,0.0,-2.9576553989762307e-08,459.9999999999999,0.0
23460,0.0,0.0,-5.605398861365053e-08,459.9999999999998,0.0
23520,0.0,0.0,2.6544997439494763e-06,460.00000000000773,0.0
23580,0.0,0.0,-4.2448176483692535e-07,459.9999999999987,0.0
23640,0.0,0.0,8.780358540576509e-07,460.00000000000256,0.0
23700,0.0,0.0,-5.975191305130755e-07,459.99999999999824,0.0
23760,0.0,0.0,-1.0790666049913745e-06,459.99999999999676,0.0
23820,0.0,0.0,4.2547395594489e-07,460.0000000000012,0.0
23880,0.0,0.0,-6.748130633924739e-07,459.999999999998,0.0
23940,0.0,0.0,1.0176323309089226e-06,460.00000000000296,0.0
