t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,848.1604476148191,2.406365199540485,0.6607547274110014,0.019952314638389416
120.0,0.0,855.9873376442721,2.4358399727453746,0.6610457248023102,0.03568982499730441
180.0,0.0,866.3010421247126,2.465207628874581,0.6608829574378438,0.048288381749975705
240.0,0.0,877.7137908740203,2.494315099124404,0.6606990963982171,0.058455498944795924
300.0,0.0,889.7980992026493,2.5230912982563294,0.66050341675741,0.06672979449593507
360.0,0.0,902.367105244729,2.551479055208532,0.6602994561284,0.07352838326060088
420.0,0.0,915.3235899899541,2.5794271651159097,0.6600889611102058,0.07917621850486639
480.0,0.0,928.6114731016871,2.6068872271735017,0.6598729486608749,0.083927192065164
540.0,0.0,942.1962544726487,2.6338121520743103,0.6596520142554753,0.08797999763121109
600.0,0.0,956.055867206274,2.660155356295827,0.6594265644753422,0.09149029115585251
660.0,0.0,970.1759248020378,2.6858703159223003,0.6591968286803891,0.09458009355163442
720.0,0.0,984.547043945903,2.7109102820982383,0.6589630040217238,0.09734511491484102
780.0,0.0,999.1632404800047,2.7352281340325035,0.658725153889593,0.09986046903295537
840.0,0.0,1013.9929545853076,2.75877679188354,0.6584836928238892,0.10218494783239361
900.0,0.0,1029.0014025432322,2.7815114408403905,0.6582393283788452,0.10436370916514229
960.0,0.0,1044.1891987278116,2.803387725549738,0.657992025463656,0.10643206393881412
1020.0,0.0,1059.5571895587468,2.82436091449372,0.6577418042270875,0.10841778480831034
1080.0,0.0,1075.1061838776673,2.8443859760047645,0.6574886785135763,0.11034273536117416
1140.0,0.0,1090.8369513445564,2.8634176199235246,0.657232901959264,0.11222413154385104
1200.0,0.0,1106.7502180249037,2.8814109321030084,0.6569734616832731,0.11407547806160899
1260.0,0.0,1122.8466772150791,2.898319897303248,0.6567114916878618,0.11590756314984031
1320.0,0.0,1139.1269692248145,2.9140996355186553,0.6564463582060168,0.1177287455837723
1380.0,0.0,1155.5917007226205,2.928704326804336,0.6561786188522873,0.11954573564941079
1440.0,0.0,1172.2414154842786,2.94209021966236,0.6559072943083478,0.12136367147639879
1500.0,0.0,1189.0766369882708,2.954211031848553,0.6556334752297648,0.123186818276066
1560.0,0.0,1206.0978053129966,2.965024824441033,0.6553562003353741,0.1250183035732989
1620.0,0.0,1223.3053453058021,2.9744862889333157,0.6550761363083688,0.1268608118624934
1680.0,0.0,1240.699607876863,2.9825534002020433,0.6547932155666936,0.1287163368732869
1740.0,0.0,1258.2808892617998,2.9891858156717097,0.6545068781044736,0.1305864522884217
1800.0,0.0,1276.0494516930175,2.9943405901860727,0.6542177276164326,0.13247249527259755
1860.0,0.0,1294.00547905613,2.9979803163540018,0.6539254866685216,0.13437542055025112
1920.0,0.0,1312.149115718102,3.0000645201738574,0.6536302061439792,0.13629606784943427
1980.0,0.0,1330.4804345709063,3.0005589952745706,0.6533319330125691,0.1382350238450144
2040.0,0.0,1348.9994547146937,2.9994262268500274,0.6530306170076267,0.14019281734279856
2100.0,0.0,1367.706136222333,2.996635356861623,0.6527262085649005,0.142169810489447
2160.0,0.0,1386.6003645172857,2.9921527123596374,0.652418799438019,0.14416632947010394
2220.0,0.0,1405.6819825373234,2.9859513648242717,0.6521083257732668,0.1461825929283655
2280.0,0.0,1424.9507351559294,2.978002274146441,0.6517948535108021,0.14821879538843502
