t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,969.1131577926366,0.0,0.6587396636697888,0.023269342579790728
120.0,0.0,962.5959150682752,0.0,0.6593017359602267,0.04094496610237056
180.0,0.0,963.9993184140745,0.0,0.6592943423852012,0.05480990856243906
240.0,0.0,968.5647957194723,0.0,0.6592266946379702,0.06579232260378269
300.0,0.0,974.8304405770759,0.0,0.659128418353183,0.07456103024475257
360.0,0.0,982.155560813711,0.0,0.6590115169711288,0.08161958855456501
420.0,0.0,990.2038945503745,0.0,0.6588820764252373,0.08735328848099545
480.0,0.0,998.7783900012973,0.0,0.6587436090513717,0.09205919958404708
540.0,0.0,1007.7547419994163,0.0,0.658598297938507,0.09596735163836484
600.0,0.0,1017.0503810015396,0.0,0.6584475884022903,0.09925633334918949
660.0,0.0,1026.6083971456171,0.0,0.6582924620656385,0.10206501991990967
720.0,0.0,1036.3884986699538,0.0,0.6581336222593699,0.10450153178015656
780.0,0.0,1046.3616028929137,0.0,0.6579715601418273,0.10665011882429822
840.0,0.0,1056.5064279801636,0.0,0.6578066532881955,0.10857648872290405
900.0,0.0,1066.8072698171163,0.0,0.6576391592552414,0.11033189650592751
960.0,0.0,1077.252488026077,0.0,0.6574692859192197,0.11195633483417539
1020.0,0.0,1087.8334473677944,0.0,0.657297178061182,0.11348102249985671
1080.0,0.0,1098.5437625287705,0.0,0.6571229437254359,0.11493033990271005
1140.0,0.0,1109.3787493058287,0.0,0.6569466468923623,0.11632333569236337
1200.0,0.0,1120.3350201045544,0.0,0.6567681430146776,0.11767489963019595
1260.0,0.0,1131.410193600941,0.0,0.6565882172735121,0.11899658732985581
1320.0,0.0,1142.6026046550157,0.0,0.6564062789170517,0.12029772690453956
1380.0,0.0,1153.9112414374945,0.0,0.6562220919767708,0.12158532266474595
1440.0,0.0,1165.3355219475925,0.0,0.6560361746620841,0.12286501404160147
1500.0,0.0,1176.8752336655855,0.0,0.6558485183953138,0.12414123441091118
1560.0,0.0,1188.5304370673477,0.0,0.6556587259715447,0.12541734432612148
1620.0,0.0,1200.3014268831168,0.0,0.6554671845893176,0.12669616949967977
1680.0,0.0,1212.188662034984,0.0,0.6552738800061152,0.1279798243533914
1740.0,0.0,1224.1927188115967,0.0,0.6550783772922806,0.12926997775161198
1800.0,0.0,1236.3143484773298,0.0,0.6548811717491909,0.13056806517056185
1860.0,0.0,1248.5542821013694,0.0,0.6546819261361289,0.13187509022956936
1920.0,0.0,1260.9134692068312,0.0,0.6544809062656503,0.1331920064624831
1980.0,0.0,1273.3927155119684,0.0,0.6542777105764951,0.13451943829895555
2040.0,0.0,1285.9931340256342,0.0,0.654072731715856,0.1358580478861562
2100.0,0.0,1298.7155438605523,0.0,0.6538656113775471,0.13720822963699636
2160.0,0.0,1311.5611985799333,0.0,0.6536567206438674,0.13857046502776066
2220.0,0.0,1324.5309012513458,0.0,0.6534454941840167,0.139945014471417
2280.0,0.0,1337.6260287070775,0.0,0.6532325065625889,0.14133224648181197
2340.0,0.0,1350.8473538428866,0.0,0.6530172217481766,0.1427323431404356
2400.0,0.0,1364.1961700227735,0.0,0.6527999938661126,0.14414557129866054
2460.0,0.0,1377.6736028999308,0.0,0.6525807520894761,0.14557213332912655
2520.0,0.0,1391.280794675704,0.0,0.652359208408203,0.1470122157352451
2580.0,0.0,1405.0189285416568,0.0,0.6521356534910946,0.14846599638670982
2640.0,0.0,1418.8891626164311,0.0,0.6519099739926653,0.14993363769382215
2700.0,0.0,1432.8926860465704,0.0,0.651682016530173,0.15141529745402668
2760.0,0.0,1447.0307134547334,0.0,0.65145198621354,0.1529111296271247
2820.0,0.0,1461.3044308207382,0.0,0.6512196437993657,0.15442127903901262
2880.0,0.0,1475.7150812416724,0.0,0.650985216145202,0.15594589327098554
2940.0,0.0,1490.263869727953,0.0,0.6507483505728433,0.15748511191567455
3000.0,0.0,1504.9520632125286,0.0,0.6505093495045801,0.15903907929398017
3060.0,0.0,1519.780886985183,0.0,0.6502680101661132,0.16060793282337116
3120.0,0.0,1534.7516145069449,0.0,0.6500244244559689,0.16219181384646708
3180.0,0.0,1549.8655091575222,0.0,0.6497783862583173,0.163790861248542
3240.0,0.0,1565.1238690117093,0.0,0.6495301466942845,0.16540521690518345
3300.0,0.0,1580.5279557565107,0.0,0.6492793789828235,0.16703501780553934
3360.0,0.0,1596.079097125976,0.0,0.6490263731083274,0.16868040773835793
3420.0,0.0,1611.7785737610116,0.0,0.6487707997859593,0.1703415247472837
3480.0,0.0,1627.6277331872295,0.0,0.6485129540868175,0.17201851395798326
3540.0,0.0,1643.6278752295539,0.0,0.6482524746210726,0.17371151487435146
3600.0,0.0,1659.7803679503554,0.0,0.6479896822572695,0.17542067436603348
3660.0,0.0,1676.0865302912453,0.0,0.6477242353230102,0.177146133647241
3720.0,0.0,1692.547749669854,0.0,0.647456460632083,0.17888804139436676
3780.0,0.0,1709.1653639465899,0.0,0.6471858943841553,0.18064654060542026
3840.0,0.0,1725.9407826169283,0.0,0.646912944144893,0.18242178220222152
3900.0,0.0,1742.8753634896125,0.0,0.64663730873506,0.18421391127246553
3960.0,0.0,1759.9705234924922,0.0,0.6463591993481261,0.18602307939062496
4020.0,0.0,1777.2276576126353,0.0,0.6460782225729133,0.18784943553496936
4080.0,0.0,1794.6482071846294,0.0,0.6457947882539343,0.18969313393892
4140.0,0.0,1812.233568243627,0.0,0.6455085364436821,0.19155432369466055
4200.0,0.0,1829.9852014697112,0.0,0.6452197831464309,0.19343316107556027
4260.0,0.0,1847.9045360798568,0.0,0.6449279929547982,0.19532979865932382
4320.0,0.0,1865.9930566968342,0.0,0.644633678202086,0.19724439538034683
4380.0,0.0,1884.252198653538,0.0,0.6443364919572815,0.19917710457200788
4440.0,0.0,1902.6834570136054,0.0,0.6440366158127651,0.20112808618981107
4500.0,0.0,1921.2883112680224,0.0,0.6437337116310229,0.20309749832549398
4560.0,0.0,1940.0682805616739,0.0,0.6434282301475618,0.20508550366529774
4620.0,0.0,1959.0248380661408,0.0,0.6431195608371603,0.20709225955116212
4680.0,0.0,1978.1595362889293,0.0,0.6428082580317285,0.20911793233651754
4740.0,0.0,1997.4738680732723,0.0,0.6424938321941557,0.2111626815648304
4800.0,0.0,2016.9693962637425,0.0,0.642176641769244,0.21322667466913567
4860.0,0.0,2036.6476508909147,0.0,0.6418562960121132,0.21531007526566331
4920.0,0.0,2056.5102050522614,0.0,0.6415330989561617,0.2174130519199197
4980.0,0.0,2076.5586132034828,0.0,0.6412068009275893,0.2195357709816558
5040.0,0.0,2096.7944596478023,0.0,0.6408775184983622,0.22167840219416515
5100.0,0.0,2117.219328112733,0.0,0.640545020599978,0.2238411151081506
5160.0,0.0,2137.8348236795077,0.0,0.6402095373254583,0.22602408180978895
5220.0,0.0,2158.6425462252682,0.0,0.6398709999835932,0.22822747372184285
5280.0,0.0,2179.6441102796152,0.0,0.6395290525296448,0.23045146372948513
5340.0,0.0,2200.8411610810194,0.0,0.6391842955977806,0.23269622850851013
5400.0,0.0,2222.2353057835116,0.0,0.6388358646426721,0.23496193996979603
5460.0,0.0,2243.8282282421746,0.0,0.6384844728942648,0.23724877906237715
5520.0,0.0,2265.6215537636162,0.0,0.6381299355684993,0.239556920049471
5580.0,0.0,2287.6169482613395,0.0,0.6377717983868233,0.24188654145018001
5640.0,0.0,2309.8161170472954,0.0,0.6374107467884796,0.2442378266298171
5700.0,0.0,2332.220705230008,0.0,0.637045854412585,0.24661095169943656
5760.0,0.0,2354.832451863397,0.0,0.6366778713347286,0.2490061037682084
5820.0,0.0,2377.6530262633646,0.0,0.6363064437498165,0.2514234619197001
5880.0,0.0,2400.684169218428,0.0,0.6359316721677316,0.2538632131989096
5940.0,0.0,2423.9275760528826,0.0,0.6355533919206888,0.25632553966487437
