t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2204.4345088221858,0.0,0.638574449220165,0.052963096772082635
120.0,0.0,2187.98419935486,0.0,0.6393154532144059,0.09314105567641234
180.0,0.0,2190.110337530798,0.0,0.6393157290327218,0.12462697290537836
240.0,0.0,2199.6330356214867,0.0,0.6391762788866294,0.14954502215593868
300.0,0.0,2213.120787088589,0.0,0.6389654105549162,0.1694222103641978
360.0,0.0,2229.0703253332217,0.0,0.638711226674182,0.1854067875217608
420.0,0.0,2246.692757775585,0.0,0.6384280173537059,0.1983766121026546
480.0,0.0,2265.525724531911,0.0,0.6381240159121379,0.2090081294081268
540.0,0.0,2285.277445261684,0.0,0.637804353468447,0.21782487600780495
600.0,0.0,2305.7539764420103,0.0,0.6374724162864176,0.22523314085677956
660.0,0.0,2326.82151208379,0.0,0.6371305219890036,0.2315487447972166
720.0,0.0,2348.385185036615,0.0,0.6367803128131864,0.237017480143489
780.0,0.0,2370.3763872059253,0.0,0.6364229645520787,0.2418308069741035
840.0,0.0,2392.7447811133716,0.0,0.6360593482714189,0.2461379954660939
900.0,0.0,2415.453089546206,0.0,0.6356900968070154,0.25005544196425133
960.0,0.0,2438.4735480165737,0.0,0.6353156904226097,0.2536739324992158
1020.0,0.0,2461.7854240792376,0.0,0.6349364824185232,0.25706430702527655
1080.0,0.0,2485.3732477223753,0.0,0.6345527365998106,0.26028186347080207
1140.0,0.0,2509.225525353852,0.0,0.6341646370466916,0.26336978497914676
1200.0,0.0,2533.3337918600105,0.0,0.6337721690897118,0.26636180713592345
1260.0,0.0,2557.6919361988516,0.0,0.633376029213964,0.2692841005501432
1320.0,0.0,2582.2955033374187,0.0,0.6329757430032373,0.2721577337840845
1380.0,0.0,2607.1415649734035,0.0,0.6325713249198999,0.2749985796439526
1440.0,0.0,2632.228190234274,0.0,0.6321630521282596,0.27781937148852537
1500.0,0.0,2657.554298099872,0.0,0.6317509948853905,0.2806300877220714
1560.0,0.0,2683.119460394243,0.0,0.6313348242259269,0.2834382894854424
1620.0,0.0,2708.923747089689,0.0,0.6309148733498239,0.28625032566616787
1680.0,0.0,2734.967629458688,0.0,0.6304911309974133,0.2890709285735343
1740.0,0.0,2761.2518534922183,0.0,0.630063219010574,0.2919038213750405
1800.0,0.0,2787.777507627864,0.0,0.6296315466649489,0.29475219679001613
1860.0,0.0,2814.5457078017644,0.0,0.6291958483604114,0.29761827017335774
1920.0,0.0,2841.5418573798756,0.0,0.6287571302254127,0.3005039420012777
1980.0,0.0,2868.6527884758407,0.0,0.6283146457269202,0.3034092495173818
2040.0,0.0,2895.788497918162,0.0,0.6278726433115585,0.3063311888130536
2100.0,0.0,2922.9446027489557,0.0,0.6274297966446787,0.3092669089025174
2160.0,0.0,2950.1159975911232,0.0,0.6269871195115813,0.3122137154062707
2220.0,0.0,2977.2983964171367,0.0,0.6265441200621246,0.315169719709059
2280.0,0.0,3004.486838836751,0.0,0.6261007326802936,0.3181330784573326
