t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60.0,0.0,323.1741209475238,1023.931165221139,1.082599900111965,0.008196362497144867
120.0,0.0,308.27717208310725,1048.8145752867692,1.0840758842063145,0.01382928155736321
180.0,0.0,299.9665314293934,1074.2601939218853,1.0839631918686503,0.018005549617266085
240.0,0.0,294.1885720763853,1100.265332654462,1.0837931266089034,0.021130306912256498
300.0,0.0,289.6822702807459,1126.8333311666709,1.0835940472652978,0.023469738965291875
360.0,0.0,285.8896531795602,1153.9696898248621,1.0833762416228483,0.025213694713923894
420.0,0.0,282.514567302499,1181.6809120195187,1.0831450015217592,0.026502052852524747
480.0,0.0,279.3810154603793,1209.9740311446678,1.082903378278606,0.027439512963689655
540.0,0.0,276.3759358832034,1238.8563774473337,1.0826532790800774,0.02810514502455609
600.0,0.0,273.42247028084006,1268.3354466892777,1.082395960745551,0.028558974535353443
660.0,0.0,270.4660811976785,1298.4188198386978,1.0821322861559486,0.028846707064128504
720.0,0.0,267.4667398872318,1329.1141097792224,1.0818628620145225,0.029003202639195792
780.0,0.0,264.3942466306707,1360.4289205605564,1.0815881261180664,0.02905507015855837
840.0,0.0,261.2252832843238,1392.3708171170979,1.0813083950859366,0.02902262260167827
900.0,0.0,257.9414815799468,1424.9473010150177,1.0810239037031828,0.028921357905206824
960.0,0.0,254.52812163756178,1458.1657871249583,1.0807348224665894,0.028763079629390963
1020.0,0.0,250.97321952517737,1492.0335838334897,1.0804412778427874,0.028556760131257027
1080.0,0.0,247.2668795076747,1526.5578747538084,1.0801433615808538,0.028309201460288678
1140.0,0.0,243.4008276545101,1561.7457012588427,1.079841141509204,0.028025542065522692
1200.0,0.0,239.3680733912679,1597.6039449210682,1.0795346912825292,0.0277096457491951
1260.0,0.0,235.16267442183192,1634.1392933587563,1.0792240421456856,0.027364396755148745
1320.0,0.0,230.77953124193573,1671.3582536469703,1.0789090181609018,0.02699194207518657
1380.0,0.0,226.21422511285047,1709.2672094937946,1.0785901475396482,0.02659387336517154
1440.0,0.0,221.46308591876274,1747.872146413884,1.0782665469871644,0.02617131810333169
1500.0,0.0,216.52291050471408,1787.1790140182848,1.077938970993927,0.025725111282807772
1560.0,0.0,211.39111760652642,1827.19338738302,1.0776072116918864,0.025255827490457048
1620.0,0.0,206.06569640821553,1867.920458564012,1.077271119173215,0.024763861598995927
1680.0,0.0,200.54506482007443,1909.3655770802593,1.0769307672121324,0.024249501346474148
1740.0,0.0,194.82837757674028,1951.5330557381121,1.0765861500945086,0.023712918769565428
1800.0,0.0,188.9153211356235,1994.4278236669522,1.0762367954014764,0.023154262370766763
1860.0,0.0,182.80620600663576,2038.0533058887147,1.0758837705418878,0.02257362165481652
1920.0,0.0,176.50228507094883,2082.4136792752233,1.0755258281484625,0.02197111163591314
1980.0,0.0,170.00536169293792,2127.5119573843804,1.075163560513237,0.021346837010690824
2040.0,0.0,163.31858545555383,2173.3512685817573,1.0747964881786236,0.020700958211569365
2100.0,0.0,156.4457820684881,2219.933959740221,1.0744249560015768,0.020033663263160365
2160.0,0.0,149.39250117250344,2267.262152598174,1.0740484842807658,0.019345231236267114
2220.0,0.0,142.16540394041274,2315.337354031608,1.073666400922553,0.018636008768738353
2280.0,0.0,134.77287668929415,2364.1605992096233,1.0732807483814164,0.01790644570277227
2340.0,0.0,127.2256299952135,2413.732393407901,1.0728888801029464,0.017157138067542498
2400.0,0.0,119.53624112284368,2464.052650028304,1.0724920460745244,0.016388805364883477
2460.0,0.0,111.72037212822882,2515.1206569114497,1.0720892464020937,0.01560236455197254
2520.0,0.0,103.79661344720546,2566.935051644637,1.0716803142662175,0.014798925722760677
2580.0,0.0,95.78746744363025,2619.4937476967593,1.0712649448818965,0.013979852393959373
2640.0,0.0,87.71978346203501,2672.793895635587,1.070843439323749,0.013146792127322364
2700.0,0.0,79.62566849254421,2726.8318089429795,1.0704150684783735,0.01230173331532754
2760.0,0.0,71.54353886015316,2781.602875107092,1.0699786997742107,0.011447073082694893
2820.0,0.0,63.51914199655109,2837.1014765858085,1.0695335357993412,0.010585685058665365
2880.0,0.0,55.60684293021921,2893.3208852409143,1.0690797872720477,0.009721005484061749
2940.0,0.0,47.8710371068162,2950.2531393966665,1.0686151604480065,0.008857132602696216
3000.0,0.0,40.38758910967779,3007.8889000762274,1.0681401993385888,0.007998939084981005
3060.0,0.0,33.24504239459537,3066.2172883292765,1.0676513548746616,0.007152190964598855
3120.0,0.0,26.545169812572148,3125.225701336549,1.0671503921213434,0.006323664326269877
3180.0,0.0,20.40189954057539,3184.8996251497047,1.0666317052918646,0.005521229673071274
3240.0,0.0,14.937262224012494,3245.2224493179438,1.066097165042238,0.004753864015350702
3300.0,0.0,10.271891785779173,3306.175337967613,1.0655424451533075,0.004031502126766182
