t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,2079.068943098633,70.7051144065037,1.0640186667097582,0.04875038379642252
120.0,0.0,2103.709834907272,72.25969745268384,1.0650299800140282,0.08743330598416987
180.0,0.0,2132.2837269046922,73.84255870855402,1.0645569887880388,0.11849980730008805
240.0,0.0,2161.339236838067,75.45367568746188,1.06406745092417,0.14361580853512157
300.0,0.0,2190.6731832160826,77.09331681041199,1.063573055878456,0.1640580693427495
360.0,0.0,2220.2849926387303,78.76174962367283,1.0630738391679218,0.1808304208659183
420.0,0.0,2250.1739923400432,80.45923568479034,1.0625697946900399,0.19472242291588007
480.0,0.0,2280.3394085985533,82.18603022126136,1.0620609438739974,0.20635515489918668
540.0,0.0,2310.780365183358,83.9423817854756,1.0615472856381747,0.21621716567390567
600.0,0.0,2341.4958818595846,85.7285319075364,1.061028848249285,0.22469274689870522
660.0,0.0,2372.484872921186,87.54471474372332,1.0605056268894346,0.23208415731976992
720.0,0.0,2403.7461458032803,89.39115672434585,1.0599776653204493,0.23862912987676993
780.0,0.0,2435.278399728014,91.26807620503018,1.0594449457584918,0.24451464583242102
840.0,0.0,2467.080224175599,93.17568315546909,1.0589075339482688,0.2498877945301329
900.0,0.0,2499.1500977951887,95.1141787651171,1.0583654062767893,0.25486423091926563
960.0,0.0,2531.486386384638,97.08375495663132,1.0578186184295233,0.25953487642127615
1020.0,0.0,2564.0873436472725,99.0845942303321,1.0572671841633063,0.2639711995374565
1080.0,0.0,2596.951109461132,101.11686920601765,1.056711126118839,0.2682293700361926
1140.0,0.0,2630.0757091212186,103.18074225897395,1.056150415478902,0.2723535241584109
1200.0,0.0,2663.4590594842607,105.27636475200235,1.055585213479914,0.27637826316216507
1260.0,0.0,2697.098958156368,107.40387742433128,1.0550156053702793,0.2803308424245908
1320.0,0.0,2730.9930586329115,109.56341111816006,1.054441284457277,0.2842328195030333
1380.0,0.0,2765.138953531464,111.75508230541368,1.0538627669040475,0.2881007350984568
1440.0,0.0,2799.5340671600084,113.97899782489611,1.0532797467182284,0.29194783210224867
1500.0,0.0,2834.175692056789,116.23525226418239,1.052692190069214,0.29578443979275426
1560.0,0.0,2869.0611276949194,118.52392423510614,1.0521006260955723,0.29961833759574463
1620.0,0.0,2904.1873531049628,120.84508457798218,1.0515046179297196,0.3034559991154204
1680.0,0.0,2939.5513683700387,123.19878727730114,1.0509041135827726,0.3073021664231657
1740.0,0.0,2975.1501293474403,125.58507259043388,1.0503000419818245,0.31116048382757594
1800.0,0.0,3010.980128616753,128.0039698363976,1.0496914713609649,0.3150339944056368
1860.0,0.0,3047.0382885655445,130.45549111239754,1.0490789650093197,0.3189246792358144
1920.0,0.0,3083.3206535821855,132.939634593842,1.0484620608413437,0.32283434497813984
1980.0,0.0,3119.824207073208,135.4563873072629,1.0478418644732836,0.32676400219385426
2040.0,0.0,3156.544349687092,138.00571008425277,1.0472172914034679,0.330714669649842
2100.0,0.0,3193.4783394527203,140.5875708942491,1.0465892127516396,0.3346867840512938
2160.0,0.0,3230.6216143804504,143.2019004711154,1.0459571915286439,0.3386807995184809
2220.0,0.0,3267.9701446342624,145.84862254783826,1.0453213895003608,0.3426969032978052
2280.0,0.0,3305.519749850286,148.52764448741388,1.0446821896960965,0.34673515002756283
2340.0,0.0,3343.266055315725,151.23885530250072,1.0440392900660411,0.35079548014364076
2400.0,0.0,3381.2047045559666,153.98213115735157,1.0433928695250234,0.3548777470611234
2460.0,0.0,3419.3311702137867,156.75733013128718,1.0427431945078933,0.3589817299136905
2520.0,0.0,3457.640760020722,159.56429151650048,1.042090062729004,0.3631071428759979
2580.0,0.0,3496.1288062501008,162.40284255150434,1.0414337415518757,0.3672536590974059
2640.0,0.0,3534.7904203485946,165.27278916373783,1.040774142270177,0.37142090171771003
2700.0,0.0,3573.6206974047677,168.1739237798702,1.0401116556443784,0.37560846536972103
2760.0,0.0,3612.614524604384,171.10601689139395,1.0394460255954028,0.3798159051780135
2820.0,0.0,3651.766827381954,174.06882811713953,1.038777464917603,0.3840427624046754
2880.0,0.0,3691.0723598771865,177.06209636788853,1.038106188152502,0.38828854895827936
2940.0,0.0,3730.525739215893,180.08554082772918,1.0374320420292584,0.3925527522182368
3000.0,0.0,3770.121618143737,183.13887023434023,1.0367553656674358,0.3968348538522635
3060.0,0.0,3809.854418864843,186.22176810548444,1.036075998083644,0.4011343053851566
3120.0,0.0,3849.718619992027,189.3339089418122,1.0353943313631617,0.4054505575797602
3180.0,0.0,3889.708473197234,192.47494132318272,1.0347101765712705,0.4097830331288434
3240.0,0.0,3929.8182842135825,195.64450497554108,1.0340237914667487,0.4141311555753792
3300.0,0.0,3970.042199498527,198.84221733641533,1.0333352399520248,0.41849432836221323
3360.0,0.0,4010.3743147137548,202.06768030593162,1.032644611081591,0.42287194619198637
3420.0,0.0,4050.8086614192352,205.32047936945457,1.031952036559175,0.4272633940521142
3480.0,0.0,4091.3391884840034,208.60018217265068,1.0312575231853007,0.43166804553545923
3540.0,0.0,4131.959823663647,211.90634295572573,1.0305613968139735,0.4360852694541265
3600.0,0.0,4172.664355231231,215.23849362048026,1.029863492494036,0.44051441761832044
3660.0,0.0,4213.446610757142,218.5961572256643,1.0291640159066626,0.444954843646869
3720.0,0.0,4254.300328144405,221.9788381731232,1.0284632388620467,0.44940588960011524
3780.0,0.0,4295.219143248644,225.3860208224715,1.027761005189021,0.4538668846301519
3840.0,0.0,4336.196736693941,228.8171815052891,1.027057534134625,0.45833716056470813
3900.0,0.0,4377.226711324276,232.2717785206351,1.0263530736831232,0.46281603901983337
3960.0,0.0,4418.302586710951,235.74925132532488,1.0256474855007633,0.46730283075176365
4020.0,0.0,4459.4179354762855,239.2490324764398,1.0249410427937173,0.471796850229483
4080.0,0.0,4500.566244428145,242.7705354505922,1.0242338301571225,0.47629740083925043
4140.0,0.0,4541.74098504092,246.3131608198733,1.0235259121693396,0.4808037823920096
4200.0,0.0,4582.935628089194,249.8762977118601,1.0228175213897883,0.4853152927226318
4260.0,0.0,4624.143582724602,253.45931801970974,1.0221085550701376,0.4898312211072304
4320.0,0.0,4665.358324784214,257.0615887923907,1.0213994254911116,0.4943508621429077
4380.0,0.0,4706.573225063079,260.6824555115167,1.0206899467595356,0.49887349713544055
4440.0,0.0,4747.781738238953,264.3212607689803,1.0199803853712328,0.5033984146006883
4500.0,0.0,4788.977278841758,267.97733200992326,1.0192709150924784,0.5079248967918567
4560.0,0.0,4830.153241920018,271.6499834572602,1.0185614271810115,0.5124522219058143
4620.0,0.0,4871.30310606582,275.33852706373267,1.0178523889619793,0.5169796753922224
4680.0,0.0,4912.420265138685,279.0422547145942,1.017143553497405,0.521506531466539
4740.0,0.0,4953.498211361887,282.7604578828338,1.0164351163461804,0.5260320732488218
4800.0,0.0,4994.530453372761,286.4924190560582,1.0157275256620453,0.530555583765784
4860.0,0.0,5035.510447456541,290.23740390460455,1.0150204552788713,0.5350763382926796
4920.0,0.0,5076.43176369319,293.99468005385717,1.0143141383949947,0.5395936227946672
4980.0,0.0,5117.28799887172,297.7635075409289,1.0136088982903602,0.5441067242826001
5040.0,0.0,5158.072723686019,301.54313254105966,1.0129045276856616,0.5486149248865938
5100.0,0.0,5198.7796476247095,305.33280695199136,1.012201516293029,0.5531175203280548
5160.0,0.0,5239.401701169393,309.13167639249093,1.011499446642521,0.5576137165178687
5220.0,0.0,5279.934099849374,312.93915597644684,1.0107991284893745,0.5621029753466857
5280.0,0.0,5320.3699082646535,316.75438694273896,1.010100062973836,0.5665845135644364
5340.0,0.0,5360.703005889765,320.5765997586082,1.0094025082162004,0.5710576382109377
5400.0,0.0,5400.927328260111,324.40502155728797,1.0087068751259851,0.5755216607033361
5460.0,0.0,5441.03684205355,328.23887293403203,1.0080128790167278,0.5799758939951573
5520.0,0.0,5481.025615956336,332.0773772872262,1.0073207035087899,0.5844196606883846
5580.0,0.0,5520.887787657836,335.9197567537222,1.0066307852550966,0.5888522892790689
5640.0,0.0,5560.617544363691,339.7652296464503,1.0059427932515415,0.5932731119211893
