t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0000000000005,399.9999999999995,0.5,0.0
60.0,0.0,1867.2308130358151,408.37895959973355,1.0638508668948763,0.04471391210257651
120.0,0.0,1863.2911242730195,417.22517025038775,1.0653070631529737,0.07891109433461614
180.0,0.0,1871.6090170287096,426.24844414111675,1.0651038814371312,0.10589475468729832
240.0,0.0,1884.897418790722,435.4423283073401,1.0648027289388151,0.1273834033203318
300.0,0.0,1900.9032207977161,444.80469079117194,1.0644509447871597,0.1446346937497598
360.0,0.0,1918.6355871624517,454.3349299890326,1.064067191283476,0.15860311151115183
420.0,0.0,1937.573239207136,464.03314364275076,1.0636608696115921,0.1700227202840738
480.0,0.0,1957.4101361704907,473.89979097064037,1.0632374490682164,0.17946162714900812
540.0,0.0,1977.9529428803787,483.93552824561175,1.0628002979781104,0.18736104499670334
600.0,0.0,1999.0731072485585,494.141118408146,1.06235168108766,0.19406437426999548
660.0,0.0,2020.6819795804681,504.5173765937578,1.061893090318438,0.19983923733898737
720.0,0.0,2042.7168021539203,515.0651347343962,1.0614256507215638,0.20489440371370307
780.0,0.0,2065.1323178178072,525.7852171293082,1.0609500676509096,0.20939285172235395
840.0,0.0,2087.8954768187323,536.6784227770008,1.0604669813115608,0.21346191218176516
900.0,0.0,2110.9819796881625,547.7455111748109,1.059976720294903,0.21720107311569492
960.0,0.0,2134.3739207717663,558.9871923981292,1.0594796392405617,0.2206880872224549
1020.0,0.0,2158.0581363483934,570.4041176690255,1.0589759357562756,0.22398374640315796
1080.0,0.0,2182.0250250446534,581.9968717330972,1.058465758229075,0.2271356016646648
1140.0,0.0,2206.2676889952004,593.7659662019386,1.0579491077911147,0.2301808642701041
1200.0,0.0,2230.781312973233,605.7118316877267,1.0574265020211002,0.23314855620231367
1260.0,0.0,2255.562627419029,617.8348199993227,1.0568974269987275,0.23606174420259063
1320.0,0.0,2280.6096514680517,630.1351876388454,1.0563623530609263,0.23893813965894228
1380.0,0.0,2305.921335665813,642.6131014752957,1.0558208128602549,0.24179196820227897
1440.0,0.0,2331.4973952974874,655.2686273923575,1.055273556531219,0.24463404688952017
1500.0,0.0,2357.3381552697306,668.1017275352586,1.0547198494582897,0.24747337013096934
1560.0,0.0,2383.444362029619,681.1122650838541,1.0541601051693512,0.25031648584459326
1620.0,0.0,2409.8172277652,694.2999727630711,1.0535940834818949,0.2531690510966373
1680.0,0.0,2436.4581625418505,707.6644920828534,1.0530216534264103,0.25603518866720704
1740.0,0.0,2463.3688179814717,721.2053476859753,1.0524434734952006,0.25891827977981247
1800.0,0.0,2490.551206814861,734.9218902832397,1.0518586741394784,0.26182120366687467
1860.0,0.0,2518.0072217615943,748.8134404365582,1.0512678373197226,0.26474598492705587
1920.0,0.0,2545.739272304473,762.8790434893621,1.0506704675521776,0.267694557975069
1980.0,0.0,2573.7493819205483,777.1178210377535,1.0500669842303674,0.2706682009150644
2040.0,0.0,2602.0403151164983,791.5284621062366,1.0494568536718158,0.27366827438531843
2100.0,0.0,2630.6141147576236,806.1099197298464,1.0488407003011226,0.27669560302226914
