t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,187.09557450057602,0.0,0.6714476065958386,0.004885935448784765
120.0,0.0,176.99398867950748,0.0,0.6720928833243938,0.008096037455893207
180.0,0.0,171.57451009384488,0.0,0.6721908008166783,0.010451618228880818
240.0,0.0,167.96484058064462,0.0,0.6722534230885144,0.012202083679909053
300.0,0.0,165.29048131131898,0.0,0.6722991057652136,0.013506773543924348
360.0,0.0,163.1717877713863,0.0,0.6723349252702924,0.014477596806052597
420.0,0.0,161.41127251423464,0.0,0.672364468408065,0.015196202703363826
480.0,0.0,159.8942060605521,0.0,0.6723897805980542,0.015723302247565872
540.0,0.0,158.5488090153623,0.0,0.6724121268927823,0.01610453377793561
600.0,0.0,157.32777247550214,0.0,0.6724323337048007,0.016374437748741606
660.0,0.0,156.1987173095151,0.0,0.6724509636522138,0.01655926991240553
720.0,0.0,155.13885474326403,0.0,0.6724684104351372,0.016679047803021346
780.0,0.0,154.13180453857012,0.0,0.6724849567035366,0.016749065616445433
840.0,0.0,153.1656020243919,0.0,0.6725008076299893,0.016781027911993977
900.0,0.0,152.23139982780907,0.0,0.6725161154730757,0.01678390271004782
960.0,0.0,151.3225966248358,0.0,0.6725309929084581,0.016764563871973826
1020.0,0.0,150.43423032009497,0.0,0.672545525000826,0.016728283472338068
1080.0,0.0,149.56254900861504,0.0,0.6725597758011932,0.016679107063558452
1140.0,0.0,148.704702348425,0.0,0.6725737936938615,0.01662014017371505
1200.0,0.0,147.85851642960563,0.0,0.6725876126669279,0.016553767347775198
1260.0,0.0,147.02232799322434,0.0,0.6726012156234137,0.01648181952506563
1320.0,0.0,146.19486392332533,0.0,0.6726147780258177,0.016405698911275565
1380.0,0.0,145.37512852804036,0.0,0.6726280462937805,0.0163264999854131
1440.0,0.0,144.56237669302334,0.0,0.6726414343813842,0.016245037012091474
1500.0,0.0,143.7560016919052,0.0,0.6726547059332538,0.01616196776389974
1560.0,0.0,142.95556407642133,0.0,0.6726676609430632,0.016077762853454386
1620.0,0.0,142.1606954594107,0.0,0.672680642221551,0.015992809810312276
1680.0,0.0,141.371120205874,0.0,0.6726936558293134,0.015907392228687926
1740.0,0.0,140.58662267339474,0.0,0.6727063125811685,0.015821726369497344
1800.0,0.0,139.80701723591653,0.0,0.6727190766598539,0.01573599068652035
1860.0,0.0,139.0321743031365,0.0,0.67273167840658,0.015650304765643986
1920.0,0.0,138.261969090708,0.0,0.672744478724007,0.01556477653265035
1980.0,0.0,137.4963207989311,0.0,0.6727568614725481,0.015479471930212726
2040.0,0.0,136.7351460721318,0.0,0.6727691537033027,0.015394453101476474
2100.0,0.0,135.97837327490782,0.0,0.6727815518196316,0.01530976682218055
2160.0,0.0,135.22596102050525,0.0,0.6727937807879061,0.015225437975025631
2220.0,0.0,134.4778533998999,0.0,0.6728060319167009,0.015141495517765226
2280.0,0.0,133.73400879718207,0.0,0.6728181240775039,0.015057957271301646
2340.0,0.0,132.99438815191007,0.0,0.6728303013816419,0.014974836791286902
2400.0,0.0,132.25895797600862,0.0,0.6728421852722785,0.014892143438297947
2460.0,0.0,131.52768462778573,0.0,0.6728541332109388,0.014809884230951267
2520.0,0.0,130.80053941480543,0.0,0.6728660756355882,0.014728063571385817
2580.0,0.0,130.07749367251296,0.0,0.6728777769021316,0.014646684483265084
2640.0,0.0,129.35851893774395,0.0,0.6728895379677424,0.014565748647434682
2700.0,0.0,128.64359077699436,0.0,0.6729012154894515,0.014485256707339791
2760.0,0.0,127.93268307209922,0.0,0.6729127878970969,0.014405208617509963
2820.0,0.0,127.22577082972886,0.0,0.6729244156748511,0.014325603726648251
2880.0,0.0,126.5228303820452,0.0,0.6729357722263826,0.014246440967148234
2940.0,0.0,125.82383672579726,0.0,0.6729471969263452,0.014167718855634956
3000.0,0.0,125.12876797621207,0.0,0.6729586339790339,0.014089435833444977
3060.0,0.0,124.43760077392213,0.0,0.6729697933706423,0.01401159001544244
3120.0,0.0,123.75031109867157,0.0,0.6729810254749838,0.013934179315253507
3180.0,0.0,123.06687781255097,0.0,0.672992295247705,0.013857201760778181
3240.0,0.0,122.38727825838761,0.0,0.6730032600630778,0.013780655120084131
3300.0,0.0,121.71148974379992,0.0,0.6730144276262225,0.013704537138217046
3360.0,0.0,121.0394909107575,0.0,0.6730252422525683,0.013628845559341202
3420.0,0.0,120.3712590888524,0.0,0.6730363004841196,0.013553578031599331
3480.0,0.0,119.7067736555771,0.0,0.6730469843715152,0.013478732294195614
3540.0,0.0,119.04601197304879,0.0,0.6730579243236932,0.013404305938117542
3600.0,0.0,118.3889538812758,0.0,0.673068484576732,0.013330296706116152
3660.0,0.0,117.73557720841416,0.0,0.6730791446736906,0.013256702190853818
3720.0,0.0,117.0858611965388,0.0,0.6730897456162067,0.01318352007889767
3780.0,0.0,116.4397849135155,0.0,0.6731002862189727,0.01311074804074011
3840.0,0.0,115.79732748667564,0.0,0.6731107695754932,0.013038383746629984
3900.0,0.0,115.15846829077351,0.0,0.6731211911555379,0.012966424888374933
3960.0,0.0,114.52318662197726,0.0,0.6731315602455326,0.0128948691457795
4020.0,0.0,113.89146224515851,0.0,0.6731418615499454,0.012823714246120181
4080.0,0.0,113.26327445119732,0.0,0.6731521270710892,0.0127529578644969
4140.0,0.0,112.63860339297628,0.0,0.6731625176106513,0.012682597780666178
4200.0,0.0,112.01742919089106,0.0,0.6731726064956479,0.012612631725130212
4260.0,0.0,111.39973167044349,0.0,0.6731825141269997,0.012543057435348805
4320.0,0.0,110.78549017780864,0.0,0.6731925876309788,0.0124738726105763
4380.0,0.0,110.174686299895,0.0,0.6732025299549766,0.012405075153906476
4440.0,0.0,109.56729956099365,0.0,0.6732126389188618,0.01233666277951178
4500.0,0.0,108.96331106398758,0.0,0.6732223650801119,0.012268633316942907
4560.0,0.0,108.362701131779,0.0,0.6732320598492272,0.01220098457360933
4620.0,0.0,107.76544974499792,0.0,0.6732418197300857,0.012133714299268612
4680.0,0.0,107.17153888898278,0.0,0.6732515096117181,0.01206682045281116
4740.0,0.0,106.58094909655148,0.0,0.6732611489276169,0.012000300840404616
4800.0,0.0,105.99366150180819,0.0,0.6732707282327718,0.011934153333877203
4860.0,0.0,105.40965718999448,0.0,0.673280267034479,0.011868375801541282
4920.0,0.0,104.82891765568351,0.0,0.673289726527256,0.011802966153711635
4980.0,0.0,104.2514238070445,0.0,0.6732992358647271,0.011737922246310876
5040.0,0.0,103.67715812990038,0.0,0.6733085057055256,0.011673242083966426
5100.0,0.0,103.10610097748672,0.0,0.6733178386000618,0.011608923472011715
5160.0,0.0,102.53823477602053,0.0,0.6733272576178128,0.011544964429995124
5220.0,0.0,101.97354202661562,0.0,0.673336305119747,0.011481362953064829
5280.0,0.0,101.41200335710985,0.0,0.6733455287501479,0.011418116893939036
5340.0,0.0,100.85360208712817,0.0,0.6733545793132985,0.011355224347690903
5400.0,0.0,100.29831915409046,0.0,0.6733637270026085,0.011292683182743008
5460.0,0.0,99.74613810081696,0.0,0.6733726413315572,0.011230491520954424
5520.0,0.0,99.1970399954242,0.0,0.6733816173361792,0.011168647247026393
5580.0,0.0,98.6510078779934,0.0,0.6733907477743573,0.011107148454349658
5640.0,0.0,98.10802512482901,0.0,0.6733994534939095,0.011045993230040173
5700.0,0.0,97.56807368945695,0.0,0.6734081773239116,0.010985179568174
5760.0,0.0,97.03113573810488,0.0,0.6734169625841386,0.01092470546038348
5820.0,0.0,96.49719516924704,0.0,0.6734256667820648,0.01086456908162451
5880.0,0.0,95.96623414180043,0.0,0.6734345330745697,0.010804768435581107
5940.0,0.0,95.43823678483808,0.0,0.673443067317097,0.010745301700822002
6000.0,0.0,94.913185671312,0.0,0.673451501584158,0.010686166927106602
6060.0,0.0,94.39106347663706,0.0,0.6734601478118529,0.010627362180553272
6120.0,0.0,93.8718547679253,0.0,0.6734684920953311,0.010568885688409349
6180.0,0.0,93.35554184055407,0.0,0.6734770554464345,0.010510735486951438
6240.0,0.0,92.84210947643231,0.0,0.6734852878840973,0.010452909825792962
6300.0,0.0,92.33154014130652,0.0,0.6734936991876342,0.010395406759434754
6360.0,0.0,91.82381877995077,0.0,0.6735018957704908,0.010338224565894914
6420.0,0.0,91.3189280767264,0.0,0.6735101488747727,0.01028136130934906
6480.0,0.0,90.81685274196522,0.0,0.6735183928014171,0.010224815261689958
6540.0,0.0,90.31757701571583,0.0,0.6735264732090905,0.010168584636495956
6600.0,0.0,89.82108412385081,0.0,0.673534618103447,0.010112667556146473
6660.0,0.0,89.3273592953132,0.0,0.6735426871081619,0.010057062346659158
6720.0,0.0,88.83638647029672,0.0,0.6735506438955687,0.010001767195062024
6780.0,0.0,88.34814944864733,0.0,0.673558711199125,0.009946780287922998
6840.0,0.0,87.86263375096205,0.0,0.6735665499904671,0.009892099972635193
6900.0,0.0,87.37982347808246,0.0,0.6735744061835178,0.009837724471022324
