t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,1005.9838811725207,3.2003361956069947,1.0820938556843218,0.023919691254683073
120.0,0.0,1007.2654041033773,3.281239154792142,1.083555035531424,0.04242503828545967
180.0,0.0,1014.0866729665019,3.3641437996897157,1.0834566364166633,0.05709122318496165
240.0,0.0,1023.1853455055289,3.449064517479572,1.0833124863181165,0.06881892036778328
300.0,0.0,1033.5554357694614,3.536031525449672,1.083145461326068,0.07827451023758947
360.0,0.0,1044.7555596051527,3.6250811931560474,1.082963979214919,0.08596665820738784
420.0,0.0,1056.554191650516,3.716253182695393,1.0827721859385542,0.0922880337951787
480.0,0.0,1068.8159516860378,3.809589297318007,1.0825725272894762,0.09754338617324006
540.0,0.0,1081.4557908503505,3.9051329294946586,1.0823664661575447,0.10196993612985937
600.0,0.0,1094.4175875602784,4.002928764026805,1.0821550224670258,0.1057526800213299
660.0,0.0,1107.6630372575926,4.103022604929426,1.0819388109518404,0.10903605114028686
720.0,0.0,1121.1653979657458,4.2054612673982055,1.081718361875443,0.11193291307449042
780.0,0.0,1134.9057450819091,4.310292507337785,1.0814939121355889,0.11453152195877758
840.0,0.0,1148.870609299137,4.417564974344415,1.0812658042614245,0.11690094679053825
900.0,0.0,1163.0504363109553,4.5273281877917615,1.081034092008257,0.11909524569088492
960.0,0.0,1177.4385340853948,4.6396325006192125,1.0807989657010686,0.12115674518143146
1020.0,0.0,1192.0303369673536,4.754529078652415,1.0805604748225135,0.12311860476068241
1080.0,0.0,1206.8228800435843,4.8720698830439115,1.0803186554937703,0.12500681861405716
1140.0,0.0,1221.8144165601796,4.992307654107549,1.0800733757368868,0.1268417789556933
1200.0,0.0,1237.0041335324279,5.115295570657328,1.0798252837049356,0.1286394335712407
1260.0,0.0,1252.3919428275824,5.241088469149259,1.0795735627589496,0.1304125038131962
1320.0,0.0,1267.9783155321797,5.369740732445186,1.079318840311587,0.13217079067523724
1380.0,0.0,1283.764186110299,5.501308845275315,1.0790604056875452,0.1339222049233314
1440.0,0.0,1299.750805798823,5.635848393335257,1.0787992724342035,0.1356728262160286
1500.0,0.0,1315.939746840462,5.773417364909384,1.0785345391373835,0.13742761581963064
1560.0,0.0,1332.3328072809406,5.914074213529956,1.0782662656522666,0.13919046988389752
1620.0,0.0,1348.9318674617002,6.05787530355417,1.077994938146744,0.14096438609987824
1680.0,0.0,1365.739156871548,6.204883324333074,1.0777198256722464,0.14275198525299035
1740.0,0.0,1382.7567645479,6.355154461451569,1.07744165397555,0.14455515157473248
1800.0,0.0,1399.9871865033829,6.508753534741738,1.077159726242595,0.14637562593163686
1860.0,0.0,1417.4326768200272,6.665737576795267,1.0768743847428974,0.1482146563864593
1920.0,0.0,1435.095919041259,6.826173085922304,1.0765853268652918,0.15007343434401002
1980.0,0.0,1452.9792900812035,6.990118008599753,1.0762928069016355,0.15195282580981012
2040.0,0.0,1471.0856196093473,7.157640399493148,1.0759964352470768,0.1538536865109657
2100.0,0.0,1489.4173840796288,7.32879915544339,1.075696580394064,0.15577665258330484
2160.0,0.0,1507.9775354334067,7.503663799681462,1.0753927869773456,0.15772237656072635
2220.0,0.0,1526.7686346275523,7.682294131445053,1.0750853428933653,0.15969135663811385
2280.0,0.0,1545.7937370944585,7.864760934058614,1.074773841162342,0.1616841231839179
2340.0,0.0,1565.0554773596384,8.051124788683893,1.0744587307102345,0.16370109251537945
2400.0,0.0,1584.5570153156957,8.241457834863294,1.0741394688593058,0.16574272474115115
2460.0,0.0,1604.3010543105427,8.435821350577,1.0738163540194081,0.16780938856444172
2520.0,0.0,1624.2908459906364,8.634288512546709,1.073488961258038,0.16990150357417186
2580.0,0.0,1644.5291581310673,8.836921150968502,1.073157829740443,0.17201941180982522
2640.0,0.0,1665.0193453289678,9.04379363330872,1.0728223150665595,0.17416351309198866
2700.0,0.0,1685.7642389551272,9.254968229688041,1.0724827433309865,0.1763341356581104
2760.0,0.0,1706.767283975409,9.470520071160847,1.0721386299773874,0.17853166988729266
2820.0,0.0,1728.0313728666836,9.690511688101362,1.0717906947232065,0.18075643795921584
2880.0,0.0,1749.5600594400169,9.915019191123493,1.0714381046247519,0.18300883014810584
2940.0,0.0,1771.3562980056656,10.144105233721028,1.0710812432521966,0.18528916747447213
