t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,563.3647275345602,285.6935522785181,1.0862321217103506,0.014472832632455742
120.0,0.0,531.3983911523459,293.05825031912644,1.0882323480751857,0.02417039553728282
180.0,0.0,513.6604313923326,300.6262348776698,1.088472485737211,0.031253848483397434
240.0,0.0,501.3717344721104,308.39567999422883,1.0886036772383376,0.03648405888511809
300.0,0.0,491.8546369694507,316.3684773694521,1.0886823897673026,0.040346854785236246
360.0,0.0,483.94143905029364,324.5479116717614,1.0887303326481879,0.04318319948506079
420.0,0.0,477.02087829630847,332.9379802726692,1.0887585523301417,0.045241618345514344
480.0,0.0,470.7349369858716,341.54312220768384,1.088773376431392,0.04670668644686045
540.0,0.0,464.85733582846393,350.36808951864356,1.0887787358367331,0.047716952400018754
600.0,0.0,459.23705625729957,359.4178783429651,1.0887772111041094,0.04837708998832684
660.0,0.0,453.7691462456184,368.69769120839914,1.0887705664629619,0.0487664970353357
720.0,0.0,448.37835985939216,378.21291305373904,1.0887600421603962,0.04894555057425447
780.0,0.0,443.0093906506861,387.96909647970796,1.0887465304676116,0.04896023593188003
840.0,0.0,437.62074215063706,397.9719527270305,1.0887306811038202,0.0488456089083865
900.0,0.0,432.1807209040461,408.22734671557936,1.0887129746285278,0.048628403363188605
960.0,0.0,426.6647439232469,418.7412923158669,1.088693766085733,0.048328991200448645
1020.0,0.0,421.0534558286992,429.5199498998118,1.0886733203337569,0.04796288385538639
1080.0,0.0,415.3313921689378,440.5696249472911,1.0886518337022517,0.04754187651069757
1140.0,0.0,409.4860145589017,451.896767229102,1.0886294516393729,0.0470749210392377
1200.0,0.0,403.50700493705915,463.50797006213463,1.0886062869968376,0.04656879291671316
1260.0,0.0,397.3857466902207,475.40996610520773,1.0885825314599138,0.046028600449962175
1320.0,0.0,391.11496122641086,487.6095924631845,1.0885578460527787,0.04545816670388837
1380.0,0.0,384.6882746842173,500.1139703333898,1.0885329146686624,0.04486038645197066
