t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,2459.050389217655,37.22474860897632,1.0581959465529478,0.05765205661134217
120.0,0.0,2488.4371273917673,38.0062510514295,1.0591275456386067,0.10340997484394823
180.0,0.0,2520.9344584044743,38.80065644077044,1.0585950933358785,0.1401470344559951
240.0,0.0,2553.707598615353,39.6079723109298,1.0580533494172688,0.16981145895984642
300.0,0.0,2586.754999568859,40.42828269241079,1.0575068860531531,0.19391883612078892
360.0,0.0,2620.0750013308257,41.2616678516705,1.0569558806265262,0.2136613675960587
420.0,0.0,2653.665831409934,42.10820414431572,1.056400288764909,0.22997675546176358
480.0,0.0,2687.525603853731,42.967963871287985,1.0558402001352438,0.24360258643679336
540.0,0.0,2721.6523184092375,43.841015135262985,1.05527558283308,0.25511903207068215
600.0,0.0,2756.043859775269,44.72742169833887,1.0547065468792511,0.26498243258858556
660.0,0.0,2790.697996907596,45.62724283956856,1.0541330276928131,0.27355169324408807
720.0,0.0,2825.6123824359515,46.54053321470867,1.0535551988441285,0.2811090786263902
780.0,0.0,2860.784552124814,47.4673427185507,1.0529729159429537,0.2878765723337005
840.0,0.0,2896.2119239733997,48.407716357920314,1.052386449089514,0.29402877670311744
900.0,0.0,2931.8917981652176,49.36169410609926,1.0517956073156252,0.2997029602427952
960.0,0.0,2967.821356383379,50.329310730542495,1.0512005978783483,0.3050070146960878
1020.0,0.0,3003.997662707071,51.310595712015484,1.0506014024236312,0.3100257279862957
1080.0,0.0,3040.417663602887,52.30557310997381,1.04999804474496,0.3148257177577372
1140.0,0.0,3077.07818769832,53.31426142757172,1.0493903006573357,0.31945931404457373
1200.0,0.0,3113.9759680889174,54.33667345174407,1.0487793069535976,0.32396742807904516
1260.0,0.0,3151.1075610472844,55.37281628945215,1.0481637242297561,0.3283826676403009
1320.0,0.0,3188.469507816027,56.42269110147954,1.047544695301012,0.33272992482098196
1380.0,0.0,3226.0580860397313,57.48629291198548,1.0469217753480506,0.3370294737679862
1440.0,0.0,3263.869645476335,58.56361103767334,1.04629465903738,0.3412963952854448
1500.0,0.0,3301.9001748155342,59.654627615228975,1.0456640159814368,0.34554322217431743
1560.0,0.0,3340.145808265384,60.7593197523723,1.0450297298985853,0.34977906058292646
1620.0,0.0,3378.6024046422026,61.87765718270002,1.0443918085977009,0.35401133531209394
1680.0,0.0,3417.265858701398,63.00960443371928,1.0437504569665,0.35824561426255846
1740.0,0.0,3456.1316005337135,64.15511589942003,1.0431056121220643,0.36248647007517526
1800.0,0.0,3495.195345289404,65.31414330421755,1.0424578624489973,0.3667370735359227
1860.0,0.0,3534.4528041535664,66.48663353974959,1.041805821776541,0.3709998551528812
1920.0,0.0,3573.898718110507,67.67251481556819,1.0411511858293274,0.3752768939409126
1980.0,0.0,3613.5291532086003,68.87172917319332,1.040493123262571,0.379569330870752
2040.0,0.0,3653.338123371913,70.0841811776828,1.0398323747342442,0.3838783061577989
2100.0,0.0,3693.322152389092,71.30981224557613,1.0391681381751174,0.3882042945327935
2160.0,0.0,3733.474502981754,72.5485006399504,1.0385014837809465,0.3925477830283866
2220.0,0.0,3773.791939302673,73.80018532073876,1.0378315222939831,0.39690891274652274
2280.0,0.0,3814.267321865179,75.06472305955045,1.0371593017861302,0.4012877011949359
2340.0,0.0,3854.897218853995,76.3420422816114,1.0364839544748,0.4056840940206283
2400.0,0.0,3895.674337101139,77.63198269405548,1.0358065144515325,0.41009780045114985
2460.0,0.0,3936.5950227522812,78.93446112459799,1.035126142656881,0.414528633334183
2520.0,0.0,3977.6518530997782,80.24930078285591,1.0344438511522014,0.4189761076949509
2580.0,0.0,4018.840971626898,81.57640684789959,1.0337588190321494,0.4234399446594329
2640.0,0.0,4060.1548296409505,82.91558617760103,1.0330720517642298,0.42791953452755216
2700.0,0.0,4101.589386045163,84.2667323280161,1.0323827383003754,0.4324145336090914
2760.0,0.0,4143.136972466034,85.62963600778562,1.031691882323256,0.4369242499726679
2820.0,0.0,4184.793380494116,87.0041792484612,1.0309986760982428,0.44144829280849907
2880.0,0.0,4226.550830422187,88.3901368687478,1.03030412754647,0.44598591422447914
2940.0,0.0,4268.404963394518,89.78737954685049,1.029607427380705,0.4505366880810542
3000.0,0.0,4310.347898392469,91.19566653056069,1.028909591621097,0.4550998270234681
3060.0,0.0,4352.375142786197,92.61485738666373,1.028209804673537,0.45967487761723486
3120.0,0.0,4394.47872564592,94.04469617205565,1.0275090948408006,0.46426102365064115
3180.0,0.0,4436.65403715544,95.48503165233768,1.0268066362562873,0.4688577900590333
3240.0,0.0,4478.8930290655135,96.93559313648822,1.026103472741132,0.47346433883420724
3300.0,0.0,4521.190990932945,98.39621896484564,1.0253987642491358,0.4780801774598638
3360.0,0.0,4563.539810767394,99.86662420384697,1.0246935734903098,0.482704451062159
3420.0,0.0,4605.9346940581445,101.34663720758475,1.0239870426371078,0.48733665292604145
3480.0,0.0,4648.367479491682,102.8359593674429,1.0232802563333572,0.4919759149726081
3540.0,0.0,4690.83330504322,104.33440955025918,1.0225723352237717,0.4966217189672354
3600.0,0.0,4733.323975183875,105.84167610032236,1.0218643891599488,0.5012731865343379
3660.0,0.0,4775.834576896705,107.35756895270191,1.021155513538543,0.5059297902444901
3720.0,0.0,4818.356896114129,108.88176409133567,1.0204468466720378,0.5105906438952527
3780.0,0.0,4860.885985274513,110.41406312756143,1.0197374546968723,0.5152552129675491
3840.0,0.0,4903.413627892171,111.95413042776819,1.0190285079885464,0.5199226056500946
3900.0,0.0,4945.934858180522,113.50175993582621,1.0183190392342405,0.5245922823012048
3960.0,0.0,4988.4414736923245,115.05660519657492,1.0176102546746033,0.5292633475781723
4020.0,0.0,5030.928507745078,116.61845323856343,1.0169011478734213,0.53393525872517
4080.0,0.0,5073.3877862115005,118.18694752609714,1.0161928742322375,0.5386071186047596
4140.0,0.0,5115.8143531795695,119.76186872226884,1.0154846666201938,0.5432783826957116
4200.0,0.0,5158.2008461462465,121.34288626988908,1.014777235236826,0.5479482390146136
4260.0,0.0,5200.540788855917,122.92970444623977,1.0140705269821972,0.5526159714728498
4320.0,0.0,5242.827716575646,124.52202366713597,1.0133645343517086,0.5572808633691773
4380.0,0.0,5285.055153722356,126.11953939884434,1.0126595140654473,0.5619421948826274
4440.0,0.0,5327.216708719238,127.72194667531117,1.0119553292663177,0.5665992536504079
4500.0,0.0,5369.305959618419,129.32893464750217,1.0112524052092766,0.5712513219976857
4560.0,0.0,5411.316600521685,130.94019372790783,1.0105508069586129,0.5758976933440351
4620.0,0.0,5453.242348434903,132.55541114143725,1.0098502217415068,0.5805376617799144
4680.0,0.0,5495.076958250575,134.17427165416208,1.00915131350126,0.5851705237458737
4740.0,0.0,5536.814287307647,135.7964609616776,1.0084537545432386,0.5897955853527835
4800.0,0.0,5578.447423720236,137.42161980936126,1.0077580553069616,0.5944120633377279
4860.0,0.0,5619.9717486097525,139.0495054468561,1.0070639279199833,0.5990194335626996
4920.0,0.0,5661.3806062419735,140.67976377524798,1.0063717107193764,0.6036169376019785
4980.0,0.0,5702.668040722386,142.31207320459677,1.0056813545242786,0.6082038951287618
5040.0,0.0,5743.828149879887,143.94611072062398,1.0049931226401239,0.6127796300146865
5100.0,0.0,5784.855176257372,145.58155702245023,1.0043070917742312,0.617343480816282
5160.0,0.0,5825.743446850487,147.2180933731714,1.0036231042837171,0.6218947938740739
5220.0,0.0,5866.486586826267,148.8553560740139,1.002941651418251,0.6264328322396383
5280.0,0.0,5907.080469840105,150.49310723493363,1.002262448073258,0.6309571181402104
5340.0,0.0,5947.518901491774,152.13098532773841,1.0015858616036895,0.6354669308889641
5400.0,0.0,5987.796540884603,153.76867396576228,1.0009119541060023,0.6399616476024484
5460.0,0.0,6027.908143164508,155.40585837426866,1.0002405336448146,0.6444406546420725
5520.0,0.0,6067.836994334891,157.0410303134018,0.9995723684027514,0.6489032157802042
5580.0,0.0,6107.550563365191,158.67097188527944,0.9989072590081443,0.6533482016968072
5640.0,0.0,6147.037406831948,160.29462366484415,0.9982461765653227,0.6577739865996037
5700.0,0.0,6186.293063148649,161.91160267405922,0.9975889390381583,0.662179518938356
5760.0,0.0,6225.311574336945,163.52138948624227,0.9969353756927423,0.666563514091158
5820.0,0.0,6264.087599129193,165.12350933252452,0.9962859950453319,0.6709249285351796
5880.0,0.0,6302.616015230127,166.71749896897435,0.9956407318983094,0.6752628300080148
5940.0,0.0,6340.891825862611,168.3028984517052,0.9949996925106819,0.6795763626546014
6000.0,0.0,6378.9101852944195,169.8792536412369,0.9943630169283069,0.6838647377787259
6060.0,0.0,6416.666429866122,171.44611951687094,0.9937303472023683,0.6881272263801185
6120.0,0.0,6454.155502470049,173.00300288931865,0.9931026215237503,0.6923630709500848
6180.0,0.0,6491.374018068403,174.54956863247097,0.9924788312712917,0.6965717717892582
6240.0,0.0,6528.316783087235,176.0852912835688,0.991860054446493,0.7007525837085405
6300.0,0.0,6564.980653165012,177.60984676143042,0.9912460841652341,0.7049050615846543
6360.0,0.0,6601.361315337067,179.12278196660256,0.9906361310166651,0.7090285989562495
6420.0,0.0,6637.454559357658,180.6236422831,0.9900315012900762,0.7131226157730457
6480.0,0.0,6673.257654053991,182.11212746937542,0.9894318744730435,0.7171867349257521
6540.0,0.0,6708.766804553901,183.58781122281363,0.9888365439366175,0.7212204309822775
6600.0,0.0,6743.978333355431,185.05026751847532,0.9882466909966312,0.7252232000809753
6660.0,0.0,6778.889924249607,186.49922253274218,0.9876617375435083,0.7291947216428442
6720.0,0.0,6813.498275222378,187.93427586596505,0.9870818011427701,0.7331345363718861
6780.0,0.0,6847.80061438808,189.35508068073517,0.9865070907621443,0.737042257415097
6840.0,0.0,6881.794339850528,190.76130140758144,0.9859377799754673,0.7409175184756375
6900.0,0.0,6915.477037822214,192.1526163596621,0.9853729699362059,0.7447599739052236
6960.0,0.0,6948.846099986158,193.52866403051942,0.9848139958833547,0.7485692503481745
7020.0,0.0,6981.89999171443,194.88922532547028,0.9842603936843525,0.7523451231321929
7080.0,0.0,7014.63648814726,196.23396965007245,0.983711569763856,0.7560872590243334
7140.0,0.0,7047.053745737439,197.56260990660954,0.9831684674297975,0.7597953806589225
7200.0,0.0,7079.15013332958,198.87487834094512,0.9826308151680225,0.7634692344301308
7260.0,0.0,7110.924154106812,200.17051568517672,0.9820988082266411,0.767108582452714
7320.0,0.0,7142.374489742139,201.4492779062443,0.981571586894222,0.770713205871046
7380.0,0.0,7173.499913074188,202.71092292654274,0.9810502203819975,0.7742828982638984
7440.0,0.0,7204.299398082492,203.95522883258266,0.9805344002058488,0.7778174756739512
7500.0,0.0,7234.772051647632,205.1819831321109,0.9800242064242702,0.781316769760648
7560.0,0.0,7264.917135135998,206.39098623132267,0.9795190913145547,0.7847806288627397
7620.0,0.0,7294.73401969158,207.58204364363874,0.9790198463188715,0.78820891539308
7680.0,0.0,7324.22225115682,208.7549805895779,0.9785262308029108,0.7916015124055831
7740.0,0.0,7353.381508015522,209.90963129755633,0.9780377586083058,0.7949583166964986
7800.0,0.0,7382.211582581959,211.04583644861225,0.9775551950660939,0.7982792399394528
