t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,828.9958886868503,6.2684610889676975,1.0848079016380001,0.020695756922102543
120.0,0.0,801.2155082746036,6.430326290875888,1.0868144141177705,0.03535032877580561
180.0,0.0,787.9732588975837,6.596720179790998,1.087058536120965,0.046435592317567755
240.0,0.0,780.3627865457358,6.7676068344765925,1.0871926213450798,0.05492158128545878
300.0,0.0,775.6710683339288,6.943033407841352,1.0872738097415777,0.06145709929882644
360.0,0.0,772.7171112673774,7.123078424528853,1.0873241138193959,0.06651078907157995
420.0,0.0,770.884393922926,7.30783667652158,1.0873547250137052,0.07043140300853397
480.0,0.0,769.8132306310442,7.497413222230527,1.087372046980032,0.07348229236270958
540.0,0.0,769.2775640219364,7.6919205586496,1.0873800612757232,0.0758639548290698
600.0,0.0,769.1276544352929,7.891477136254242,1.0873813778651116,0.07772981763379998
660.0,0.0,769.2604682363306,8.09620651295326,1.0873777865414511,0.0791976661713537
720.0,0.0,769.6030750482737,8.306236884206449,1.087370541480824,0.08035812312602536
780.0,0.0,770.1027393883816,8.52170079432137,1.0873605544023348,0.08128102307011462
840.0,0.0,770.7206986534321,8.742734981541709,1.0873484828482385,0.08202025133846987
900.0,0.0,771.4281074393771,8.969480295327084,1.0873348264813536,0.0826174167792574
960.0,0.0,772.2033001810786,9.202081637189258,1.0873199492270578,0.08310465674205411
1020.0,0.0,773.0298798479026,9.440687954772224,1.0873041320285781,0.08350680526092473
1080.0,0.0,773.8953614132578,9.685452259611498,1.0872875862197504,0.08384305986684557
1140.0,0.0,774.790191492523,9.936531660378076,1.0872704744338524,0.08412826502007616
1200.0,0.0,775.7070296599154,10.194087395294272,1.0872529355217389,0.08437390121156065
1260.0,0.0,776.6402146351849,10.458284857530657,1.0872353104256813,0.08458884922973607
1320.0,0.0,777.5854000217412,10.729291615092261,1.087216808096357,0.08477992525712873
1380.0,0.0,778.5390991984483,11.007286030348375,1.0871981377281015,0.08495257595311191
1440.0,0.0,779.498716686052,11.292443484681126,1.0871798082749844,0.08511082500558009
1500.0,0.0,780.462156467113,11.584948716277056,1.0871611103990562,0.08525788426540516
1560.0,0.0,781.4277773187011,11.884991845129466,1.0871420625827939,0.0853962253321311
1620.0,0.0,782.3943308939946,12.192758171293809,1.0871233260688047,0.08552768732325955
1680.0,0.0,783.3607431840888,12.508453953470589,1.0871042716183061,0.08565380410617288
1740.0,0.0,784.3262092392592,12.83227793390725,1.0870849712972221,0.08577567887351262
1800.0,0.0,785.2900671582984,13.164433733589194,1.0870660510044121,0.0858941760904738
1860.0,0.0,786.2517446770074,13.505142763299272,1.087046795019909,0.08600999470351384
1920.0,0.0,787.2108004367416,13.854614763001036,1.0870275907061206,0.08612363197974296
1980.0,0.0,788.1668259862324,14.213085294349302,1.0870083478581005,0.08623550355075638
2040.0,0.0,789.1195047875358,14.580770174003547,1.0869889392185195,0.08634589569774807
2100.0,0.0,790.068522860488,14.95791927537717,1.0869695261447594,0.08645505379167266
2160.0,0.0,791.0136252510257,15.344764722957345,1.0869499370033395,0.08656314552656798
2220.0,0.0,791.9545703861487,15.741550997944302,1.0869306714113312,0.08667030326914683
2280.0,0.0,792.8911196017245,16.14854532014661,1.0869110113194522,0.08677663001134071
2340.0,0.0,793.8230705818813,16.56599205131474,1.086891652622016,0.08688219372599783
2400.0,0.0,794.7502032097074,16.994174588359314,1.0868719652953764,0.08698704933715094
2460.0,0.0,795.6723275899299,17.43334984199578,1.0868525004171288,0.08709123071341872
2520.0,0.0,796.5892322408426,17.88381563417017,1.0868327656286638,0.08719476280894775
2580.0,0.0,797.5007310545867,18.34584215414803,1.0868132183237669,0.08729765871916564
2640.0,0.0,798.4066136374521,18.819742316312542,1.0867934254097875,0.08739992504443342
2700.0,0.0,799.3066923384233,19.30580028976948,1.0867738082420964,0.08750156205740195
2760.0,0.0,800.2007530989574,19.804344841151625,1.08675395459753,0.0876025649425685
2820.0,0.0,801.0886033777183,20.31567478188927,1.0867342710095613,0.08770292589261665
2880.0,0.0,801.9700223310396,20.840135616384305,1.0867143565361734,0.08780263280355044
2940.0,0.0,802.8448103368194,21.378041483399166,1.0866946068473538,0.08790167261175573
3000.0,0.0,803.7127376865158,21.929755489048357,1.0866746320927496,0.08800002837089764
3060.0,0.0,804.5735961449543,22.495607852888703,1.0866548156286773,0.08809768343279545
3120.0,0.0,805.4271456483261,23.07598018467678,1.0866347820852928,0.0881946174484878
3180.0,0.0,806.2731682190654,23.671219567227332,1.0866148970621559,0.08829081116558288
3240.0,0.0,807.1114122740454,24.28172708071454,1.0865948098991083,0.08838624166733652
3300.0,0.0,807.9416492354121,24.90786742320716,1.0865748511091418,0.08848088766605754
3360.0,0.0,808.7636149539538,25.550062275526802,1.0865547396135389,0.08857472414230483
3420.0,0.0,809.5770689299331,26.208695685009225,1.086534678878592,0.08866772803479357
3480.0,0.0,810.3817347373192,26.884209139508233,1.0865146609550886,0.08875987258731706
3540.0,0.0,811.1773597587331,27.577006115272916,1.086494374096054,0.08885113317944643
3600.0,0.0,811.9636523253293,28.287552437641597,1.086474269445397,0.088941481232406
3660.0,0.0,812.7403473920767,29.016271361345485,1.0864539396687474,0.08903089067416907
3720.0,0.0,813.507138592426,29.763652047051607,1.0864337579407564,0.08911933127647226
3780.0,0.0,814.2637472404194,30.53013937071444,1.0864133743575157,0.0892067754803709
3840.0,0.0,815.0098511882871,31.316247471572957,1.0863930968820705,0.08929319137334603
3900.0,0.0,815.7451575310461,32.12244370605141,1.086372676167867,0.08937854990185332
3960.0,0.0,816.4693275410752,32.949268406577694,1.0863522184713945,0.08946281743292914
4020.0,0.0,817.1820532389053,33.79721272987605,1.0863318500699968,0.08954596336307806
