t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,571.2943454500362,14.254754545086184,1.088963657310285,0.014271740515357002
120.0,0.0,551.672275810266,14.632836094693303,1.090813257757262,0.024362417252933685
180.0,0.0,542.2282099579106,15.021497915732908,1.090985241904688,0.03198622725265624
240.0,0.0,536.7240750109593,15.420777066724545,1.091079069962091,0.03781541651817902
300.0,0.0,533.2597311195104,15.83084522596519,1.0911358542427074,0.0422987718926781
360.0,0.0,531.0079855703179,16.251926568488027,1.0911710002518897,0.04576009856651511
420.0,0.0,529.5369491013463,16.68427383855847,1.0911923456594856,0.04844017474893971
480.0,0.0,528.5945887285142,17.128158892075444,1.0912043753483884,0.05052070590622278
540.0,0.0,528.0224463749046,17.58386828326713,1.0912098778054182,0.052139957878826554
600.0,0.0,527.715504957022,18.051700984889038,1.0912106811557547,0.05340368656653827
660.0,0.0,527.6014520247634,18.531967107385682,1.0912080389320375,0.054393044874360676
720.0,0.0,527.6290538526858,19.024987271453984,1.0912028298021255,0.05517044395052077
780.0,0.0,527.7612166356648,19.53109221735798,1.0911956922436954,0.05578395780954784
840.0,0.0,527.9706295834537,20.05062266382102,1.0911870871180178,0.05627066443021601
900.0,0.0,528.23692445324,20.583929275752176,1.091177364223256,0.05665918119916642
960.0,0.0,528.5447587329846,21.1313726434636,1.0911667786681416,0.056971599965829886
1020.0,0.0,528.8824770033733,21.693323365233397,1.091155527179545,0.05722498241693349
1080.0,0.0,529.2411607610369,22.27016216754532,1.0911437577693301,0.05743250926420535
1140.0,0.0,529.6139416509918,22.86228004859178,1.0911315842394695,0.057604364810561706
1200.0,0.0,529.9954979527245,23.47007840886806,1.0911191029041971,0.05774841843996011
1260.0,0.0,530.3816816614636,24.093968999129192,1.091106538211982,0.057870749424463484
1320.0,0.0,530.7692472672252,24.734372042820453,1.0910934150746456,0.057976041235819
1380.0,0.0,531.1555872728766,25.391727269822503,1.0910806310351875,0.058067968451158705
1440.0,0.0,531.5386788544819,26.066473097751654,1.0910670674480503,0.05814929110135078
1500.0,0.0,531.9168429606085,26.759073261881298,1.0910536973312042,0.05822220317833437
1560.0,0.0,532.2887277894614,27.47000121843392,1.0910404080733305,0.05828837147041474
1620.0,0.0,532.6532582496395,28.199719361984496,1.0910267365288338,0.05834903500678998
1680.0,0.0,533.0094499184908,28.948748783748467,1.0910133165020992,0.05840522908005988
1740.0,0.0,533.3565503613235,29.717566409872948,1.0909995071008798,0.05845766475827623
1800.0,0.0,533.693823691005,30.506723260340813,1.0909859888272586,0.058506950986923836
1860.0,0.0,534.0206885180937,31.316721618922923,1.09097206665449,0.05855350031166109
1920.0,0.0,534.3365533003375,32.148141438345405,1.0909584713695615,0.05859766193672606
1980.0,0.0,534.6409319906054,33.001511697522005,1.0909444491199076,0.05863966906394386
2040.0,0.0,534.9333115089272,33.877442713390344,1.0909307952953844,0.05867971473078971
2100.0,0.0,535.2132554926177,34.77649167760585,1.0909166741028122,0.058717924092267705
2160.0,0.0,535.4802896868771,35.69930060730233,1.0909029992168564,0.058754395923083395
2220.0,0.0,535.7339994169547,36.64645691908211,1.09088875416253,0.05878918996718174
2280.0,0.0,535.9739298733143,37.618628506734154,1.0908747715277696,0.05882234764560773
2340.0,0.0,536.1996549313429,38.6164595630123,1.0908608817602476,0.058853888984127314
2400.0,0.0,536.4107475986812,39.64060898542182,1.0908465963809435,0.058883820409677615
2460.0,0.0,536.6067470350924,40.691800519561774,1.090832655289824,0.058912136035615605
2520.0,0.0,536.7872342782089,41.77070040987673,1.0908183177966397,0.058938822117899484
2580.0,0.0,536.9517306359186,42.878077484986605,1.0908042677855863,0.0589638552607096
2640.0,0.0,537.0998027377042,44.014632947348446,1.0907898975272654,0.05898720907013587
2700.0,0.0,537.230953513959,45.18117572350171,1.0907757525813855,0.05900884859418611
2760.0,0.0,537.3447312070534,46.37844416619014,1.0907613336555122,0.05902873890361762
2820.0,0.0,537.4406170642447,47.60728897750806,1.0907471142621512,0.05904683706451093
2880.0,0.0,537.5181382347788,48.868487533728526,1.0907326230282826,0.05906310203345378
2940.0,0.0,537.5767513661465,50.162934884315106,1.0907183280368493,0.05907748494604753
3000.0,0.0,537.6159605221538,51.49144919081657,1.0907037623672589,0.059089940053443854
3060.0,0.0,537.6351955585184,52.85497215964868,1.0906893898252876,0.0591004137385379
3120.0,0.0,537.6339356684236,54.254364797607934,1.0906747480134023,0.05910885633284713
3180.0,0.0,537.6115820200354,55.69061785040998,1.0906602960385168,0.059115210111882296
3240.0,0.0,537.567587319745,57.16463734196671,1.0906455759641787,0.059119421902561115
3300.0,0.0,537.5013222801434,58.67746557143771,1.0906310423798524,0.05912143019505784
3360.0,0.0,537.4122115888316,60.230055853044696,1.0906162419126835,0.059121178502968545
3420.0,0.0,537.2995937947352,61.82350466695262,1.0906016244203627,0.059118601658034495
3480.0,0.0,537.1628640580797,63.45881500298194,1.090586741252439,0.05911363991515502
3540.0,0.0,537.0013270599147,65.13714027879344,1.0905720373616348,0.059106224454537865
3600.0,0.0,536.8143469153114,66.85953565834008,1.0905570690757556,0.05909629224281615
3660.0,0.0,536.6011927086383,68.62721438422649,1.0905422761110466,0.05908377074097277
3720.0,0.0,536.3611959611136,70.44128641175999,1.090527220161448,0.05906859354477255
3780.0,0.0,536.0935883871946,72.30302783410916,1.090512335230123,0.059050684280556216
3840.0,0.0,535.7976673222408,74.21360613739604,1.0904971889570123,0.0590299730562711
3900.0,0.0,535.4726252810034,76.17436343553125,1.090482208901503,0.05900637951648841
3960.0,0.0,535.1177237704884,78.18652761043975,1.0904669695553477,0.058979830141221795
4020.0,0.0,534.7321142106462,80.25151011967007,1.0904518908551293,0.058950240423840186
4080.0,0.0,534.3150205847977,82.37060223199006,1.0904365556655458,0.058917533059997806
4140.0,0.0,533.8655512493589,84.54528823649154,1.0904213741938344,0.058881619205405675
4200.0,0.0,533.3828909213947,86.77692589661892,1.0904059405719093,0.058842417603394724
4260.0,0.0,532.8661028356561,89.06707601384416,1.090390650816649,0.058799834870587694
4320.0,0.0,532.3143306890329,91.41716601348432,1.0903751170420157,0.05875378562455882
4380.0,0.0,531.7265903847926,93.82883719121678,1.0903597084564085,0.0587041717223415
4440.0,0.0,531.101983028514,96.30358954056054,1.0903440767824104,0.058650903497679686
4500.0,0.0,530.4394745058773,98.84314968308617,1.090328505016,0.05859387777724375
4560.0,0.0,529.7381005401335,101.44912860111357,1.0903130045661344,0.058532998335186374
4620.0,0.0,528.9968477290071,104.12322038691319,1.0902970967794723,0.05846816401845648
4680.0,0.0,528.214611906556,106.86727210764562,1.0902814313257494,0.05839926459665965
4740.0,0.0,527.3903785169368,109.68298210002683,1.0902654805898437,0.05832619875947315
4800.0,0.0,526.522980672584,112.57230514280599,1.0902496783345976,0.05824884996224441
4860.0,0.0,525.6113529599745,115.53702739280136,1.0902336173631588,0.05816711176718751
4920.0,0.0,524.6542710925581,118.57920303717127,1.090217673674132,0.058080861839101466
4980.0,0.0,523.6506178009791,121.70070829460498,1.0902014958793038,0.057989988504839086
5040.0,0.0,522.5991080307098,124.90370310541833,1.0901853653141642,0.05789436329185356
5100.0,0.0,521.498544405282,128.1902019600264,1.090169296821007,0.05779386646029418
5160.0,0.0,520.3476698870268,131.56232178587385,1.0901528094992725,0.05768837226232263
5220.0,0.0,519.1451148136778,135.02237165550423,1.0901365494119983,0.05757774365385071
5280.0,0.0,517.8896222632554,138.57247290201477,1.0901199942258113,0.057461854826691784
5340.0,0.0,516.5797469139645,142.21506769586364,1.090103568136514,0.057340561075321254
5400.0,0.0,515.2141709763922,145.9523854342749,1.090086878142554,0.05721373041342251
5460.0,0.0,513.7913800840361,149.78699142783074,1.0900702717244932,0.0570812111205059
5520.0,0.0,512.309994179786,153.72122664057267,1.0900534453845754,0.05694286487590115
5580.0,0.0,510.76842738119757,157.75778508731975,1.090036586285589,0.05679853267701546
5640.0,0.0,509.1652027407472,161.89917956857775,1.0900195449325107,0.05664806638326928
5700.0,0.0,507.49877177482244,166.1480487197489,1.0900026708441581,0.056491310603087694
5760.0,0.0,505.7674488151449,170.50726990823736,1.089985474792736,0.05632809612261897
5820.0,0.0,503.96968855622464,174.97948558258364,1.089968379031241,0.05615826773582321
5880.0,0.0,502.10371520691456,179.56773810640112,1.0899510186562236,0.05598164701250823
5940.0,0.0,500.16791293344846,184.2748012838664,1.0899337106579627,0.05579807150277947
6000.0,0.0,498.1604250578072,189.10386915918698,1.0899162325641978,0.055607354456344994
6060.0,0.0,496.0795253505023,194.05791804520524,1.0898986787701694,0.05540932214449299
6120.0,0.0,493.92336654071494,199.14014041453356,1.0898812143386678,0.055203788539217445
6180.0,0.0,491.6901180354295,204.353707743088,1.0898631514413986,0.05499056917116843
6240.0,0.0,489.37776970537607,209.70211198373113,1.0898453803143595,0.054769461371204524
