t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,721.904431387162,74.62889016944905,1.086017485159969,0.016934152564707823
120.0,0.0,730.1850157313639,76.55980948949063,1.0873262335872278,0.030360732162675243
180.0,0.0,740.063356691981,78.53824259587074,1.087151261015137,0.041139333622087895
240.0,0.0,750.6825212654636,80.56504111375202,1.086958891997551,0.049859755198257125
300.0,0.0,761.7787700829949,82.6411656943739,1.0867576656243783,0.05697484588701582
360.0,0.0,773.2372536155726,84.76762659783655,1.0865497876536958,0.06283679027317501
420.0,0.0,784.998659107932,86.94546608662742,1.0863362967032495,0.06772068288658303
480.0,0.0,797.0291833544917,89.17575124550885,1.0861178103639286,0.07184187427009103
540.0,0.0,809.3084203176327,91.45957047645872,1.0858946553149935,0.07536915397234314
600.0,0.0,821.8236941644737,93.79803154601275,1.0856670735607956,0.07843492225394157
660.0,0.0,834.5671135687064,96.1922603790203,1.085435154943081,0.08114308975480128
720.0,0.0,847.5339121798872,98.64340023235648,1.0851990248310148,0.08357524893799927
780.0,0.0,860.721454084845,101.15261111495889,1.0849586490973855,0.08579550022287263
840.0,0.0,874.1286067769403,103.72106949980233,1.0847141241365548,0.0878542369871394
900.0,0.0,887.7553301265277,106.34996751518399,1.0844653548504992,0.0897910813002858
960.0,0.0,901.6023974624724,109.04051286596311,1.0842123743250487,0.0916372032991848
1020.0,0.0,915.671198781883,111.79392822467456,1.0839551272813837,0.09341714418329654
1080.0,0.0,929.9636005031493,114.61145078157983,1.0836935576110007,0.09515024512256295
1140.0,0.0,944.4818432321339,117.49433175626878,1.0834274761669023,0.09685176798747874
1200.0,0.0,959.2284488246794,120.44382820123226,1.0831573734158717,0.09853372544882477
1260.0,0.0,974.2056787871657,123.4612323690345,1.0828824943719797,0.10020577315338304
1320.0,0.0,989.3979419880184,126.54782232093984,1.0826035460545218,0.10187521741999124
1380.0,0.0,1004.7949414061114,129.70492968373011,1.0823199639723111,0.1035475498454352
1440.0,0.0,1020.398337181198,132.93385108482465,1.0820332027672694,0.10522689934119993
1500.0,0.0,1036.20986898221,136.2359771070494,1.0817414841043334,0.10691673787429314
1560.0,0.0,1052.2311169565596,139.61260042212672,1.081446267179885,0.10861962808372896
1620.0,0.0,1068.463780202512,143.0651449013583,1.0811464530857204,0.11033780974681559
1680.0,0.0,1084.9094385469125,146.59496919539632,1.080842051568676,0.1120729729106285
1740.0,0.0,1101.5696175690746,150.2034175715972,1.080534053761216,0.11382647987330918
1800.0,0.0,1118.4459632542075,153.89198105380487,1.0802212921741179,0.11559953405692491
1860.0,0.0,1135.5398748257646,157.6619625177067,1.0799042321011467,0.11739299480131506
1920.0,0.0,1152.8529462832832,161.51488930080012,1.0795826453946353,0.11920768469092215
1980.0,0.0,1170.3865122834854,165.45207930433637,1.0792567021363124,0.12104419202082482
