t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1130.9641992119048,409.32665695185756,1.0758346748684242,0.027078033758631225
120.0,0.0,1125.9745624471611,419.05147399492824,1.0772996069352663,0.04775742171656386
180.0,0.0,1129.2390635901293,428.9956865785364,1.0771618933912968,0.06402572860169653
240.0,0.0,1135.817936870136,439.15729661143087,1.0769565461429136,0.07694441541354906
300.0,0.0,1144.1855566029692,449.53725817738905,1.0767166297548638,0.08728466420109722
360.0,0.0,1153.670806872453,460.137592467444,1.0764548021384979,0.09562952834932334
420.0,0.0,1163.920138223801,470.9608276111539,1.0761774070324328,0.10242629771307839
480.0,0.0,1174.7254848794407,482.0097711430888,1.0758881377389324,0.10802049011332118
540.0,0.0,1185.9549248428882,493.28739917740705,1.075589262444945,0.11268003336082057
600.0,0.0,1197.520284117553,504.7967952958661,1.0752823086380627,0.11661317631948849
660.0,0.0,1209.3603233196916,516.5411135084206,1.0749682761410326,0.11998200977387354
720.0,0.0,1221.4312718435433,528.5235539291134,1.0746479237475752,0.12291282513488984
780.0,0.0,1233.7011590139928,540.7473456107244,1.0743217180792473,0.1255040924721057
840.0,0.0,1246.1462378406382,553.2157339816358,1.073990092560732,0.12783264640182992
900.0,0.0,1258.7486508007516,565.9319718484754,1.0736532579774958,0.12995843866549522
960.0,0.0,1271.4948362333778,578.8993102801539,1.0733114535378159,0.13192825402127525
1020.0,0.0,1284.3744124824727,592.120991513063,1.0729648058518313,0.13377861037703412
1080.0,0.0,1297.379380257673,605.6002426129236,1.072613409865039,0.13553801675946472
1140.0,0.0,1310.5035415862305,619.3402696202958,1.0722572547564222,0.1372287326611199
1200.0,0.0,1323.7420796022227,633.3442426035167,1.0718965664566342,0.1388681053475188
1260.0,0.0,1337.0912131671446,647.6153060668306,1.0715314594414986,0.1404697249861036
1320.0,0.0,1350.5479446426702,662.1566041093379,1.0711614465223573,0.14204428853926648
1380.0,0.0,1364.1099667391247,676.9711463231519,1.0707872923961361,0.1435999263912917
1440.0,0.0,1377.7753528059488,692.0620520801173,1.0704086822208403,0.14514329528153316
1500.0,0.0,1391.5426523735173,707.4321984258513,1.0700248685900742,0.14667926974456716
1560.0,0.0,1405.4106126910733,723.0845920136749,1.0696367981555484,0.14821190563471126
1620.0,0.0,1419.3782484623468,739.0220715025459,1.0692441803257786,0.14974423306562235
1680.0,0.0,1433.4447452464628,755.2473713377128,1.068846871270204,0.15127860733615087
1740.0,0.0,1447.6093643927138,771.7633791660189,1.068444960564466,0.15281698862149098
1800.0,0.0,1461.8715461252557,788.5725490536166,1.0680384772123772,0.15436072444133786
1860.0,0.0,1476.230710891673,805.6777023189723,1.067627223335446,0.1559110427190653
1920.0,0.0,1490.6864334149948,823.0810561576305,1.0672114622267483,0.15746872734099987
1980.0,0.0,1505.2382122995768,840.7853777332316,1.0667906620179644,0.15903454957565732
2040.0,0.0,1519.885713877664,858.7925472831583,1.066365685667551,0.1606089404927234
2100.0,0.0,1534.6284628685414,877.1052671489176,1.0659355759080835,0.16219238648851875
2160.0,0.0,1549.4661756343214,895.7251230726642,1.0655010052835092,0.16378512344632895
2220.0,0.0,1564.3983847195807,914.6546451241362,1.0650613194916647,0.16538744377681847
2280.0,0.0,1579.4248246806696,933.8952049679681,1.0646173008857784,0.16699947781488503
2340.0,0.0,1594.54502167479,953.4490889124708,1.0641680914002631,0.1686213899587225
2400.0,0.0,1609.758721516952,973.31744178155,1.0637144650188974,0.1702532472411086
2460.0,0.0,1625.0654296727034,993.5022724929124,1.0632556035032081,0.17189513289892439
2520.0,0.0,1640.4649020855277,1014.0044902014334,1.0627924133016826,0.17354707648301415
2580.0,0.0,1655.956687621812,1034.8255860759396,1.0623241428417523,0.17520910909317294
2640.0,0.0,1671.5404041623847,1055.966642398212,1.0618509446638056,0.17688123986352988
2700.0,0.0,1687.2156599226125,1077.4286040609318,1.0613731777301405,0.1785634671626148
2760.0,0.0,1702.9820463088597,1099.2122778465002,1.0608903886185108,0.18025577992603734
2820.0,0.0,1718.8391699746455,1121.318273667971,1.060402857862466,0.18195816080412575
2880.0,0.0,1734.7866117946087,1143.747063075571,1.0599103114811907,0.1836705857298428
2940.0,0.0,1750.8239619872127,1166.498931196307,1.059413250103655,0.18539302682790462
3000.0,0.0,1766.9507833245837,1189.5739888439628,1.0589111034395289,0.18712545063460445
3060.0,0.0,1783.1666772129588,1212.9721692931837,1.058404344452765,0.18886782416408443
3120.0,0.0,1799.4711927334351,1236.693198888305,1.0578925210739079,0.19062010772833538
3180.0,0.0,1815.8639204791457,1260.7366478566366,1.0573762281911436,0.19238226356720203
3240.0,0.0,1832.3444104082769,1285.1018391368057,1.0568549376457104,0.19415424861278172
3300.0,0.0,1848.9122437268175,1309.7879472364855,1.056328976506209,0.19593602156928133
3360.0,0.0,1865.56697869066,1334.7938912956781,1.055798089678449,0.19772753780726077
3420.0,0.0,1882.3081892415098,1360.118416497309,1.05526277898777,0.19952875336526243
3480.0,0.0,1899.1354382790832,1385.7600079485635,1.0547225734027905,0.20133962230795324
3540.0,0.0,1916.048305433226,1411.7169809093934,1.0541776400054321,0.20316009973131283
3600.0,0.0,1933.0463678037972,1437.9874027188323,1.053628239679596,0.20499013978845587
3660.0,0.0,1950.1292033452462,1464.569085843636,1.0530740687599982,0.20682969605647625
3720.0,0.0,1967.2964062159433,1491.4596655654552,1.0525153227486546,0.2086787232759344
3780.0,0.0,1984.5475717939378,1518.65650645354,1.0519520821662645,0.21053717570728384
3840.0,0.0,2001.8823031305308,1546.1567222824733,1.0513841584078834,0.2124050078413248
3900.0,0.0,2019.30022008771,1573.9572407077023,1.050811999278476,0.2142821754714369
3960.0,0.0,2036.8009448989767,1602.054668301178,1.0502352443849259,0.21616863399689415
4020.0,0.0,2054.384119244961,1630.4454267608724,1.0496540271312214,0.21806434042105569
4080.0,0.0,2072.0493978048366,1659.125686906969,1.0490686199504224,0.21996925258974218
4140.0,0.0,2089.7964461510032,1688.0913146854657,1.0484787874776444,0.22188332888417586
4200.0,0.0,2107.6249508628757,1717.3379781043723,1.0478846310700274,0.22380652945486262
4260.0,0.0,2125.5346161117473,1746.8610938604884,1.0472864821112973,0.22573881578456365
4320.0,0.0,2143.5251621307934,1776.6557650636214,1.0466840467711997,0.22768015042172357
4380.0,0.0,2161.5963334239495,1806.7168995375418,1.0460774983646774,0.22963049803842014
4440.0,0.0,2179.747895659142,1837.039131958589,1.045466895423971,0.231589824976694
4500.0,0.0,2197.9796385278273,1867.6168527714176,1.0448524494040128,0.23355809959599716
4560.0,0.0,2216.291375715133,1898.444156681139,1.0442339953234265,0.23553529217902114
4620.0,0.0,2234.682949062951,1929.5149295269648,1.0436116860645595,0.23752137551745117
4680.0,0.0,2253.154228134064,1960.8227902813762,1.0429855938881405,0.23951632476560233
4740.0,0.0,2271.705112297979,1992.3611165440584,1.0423558892458233,0.24152011770181245
4800.0,0.0,2290.335531911799,2024.1230048238137,1.0417224765736424,0.2435327347793501
4860.0,0.0,2309.0454505079892,2056.1013391419115,1.0410855021013101,0.245554159476113
4920.0,0.0,2327.834865824046,2088.2887484368816,1.0404450432582673,0.24758437832569677
4980.0,0.0,2346.703811462831,2120.677623566658,1.039801199653757,0.24962338111970292
5040.0,0.0,2365.6523585324835,2153.2601114583017,1.0391540165425401,0.25167116106703624
5100.0,0.0,2384.680616996044,2186.028136518268,1.0385036208397296,0.2537277149725432
5160.0,0.0,2403.7887375516525,2218.973381826523,1.0378500433072009,0.2557930433978131
5220.0,0.0,2422.9769127873064,2252.0873167738455,1.037193394410646,0.2578671508309624
5280.0,0.0,2442.2453789465308,2285.3611884189054,1.0365337609968746,0.25995004585415266
5340.0,0.0,2461.5944174037654,2318.786030358109,1.0358712311893676,0.26204174131264985
5400.0,0.0,2481.024356184564,2352.3526685434026,1.035205894389345,0.2641422544831203
5460.0,0.0,2500.5355714754783,2386.0517274624353,1.0345378412754236,0.26625160724157804
5520.0,0.0,2520.128489121906,2419.873636672669,1.0338671637835357,0.2683698262307993
5580.0,0.0,2539.803586112218,2453.8086376799356,1.0331939550585778,0.2704969430270113
