t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,449.14024022060937,29.284472138202794,1.0908134444722628,0.011256085323859785
120.0,0.0,432.8684677428925,30.069993548540694,1.0925964283467478,0.019170291366191135
180.0,0.0,424.8722355726856,30.877494382595668,1.0927370254475817,0.025133237074001415
240.0,0.0,420.0767677315199,31.70715570339629,1.092813286445786,0.02967985197503857
300.0,0.0,416.935074157781,32.559386652871844,1.0928593667896442,0.03316580394414072
360.0,0.0,414.7733496561241,33.43468740245686,1.0928878017769696,0.035847074351110765
420.0,0.0,413.23959836062664,34.33360927139434,1.092904974760782,0.037913670269848675
480.0,0.0,412.128266627123,35.256739014570016,1.0929145394897524,0.03950878149922773
540.0,0.0,411.3100010932297,36.204691541646646,1.0929187677388077,0.04074123570718243
600.0,0.0,410.6989696507372,37.178106200887996,1.092919149433258,0.04169418279470355
660.0,0.0,410.2359751048606,38.1776447015223,1.0929167059642007,0.04243136442294358
720.0,0.0,409.87898749392144,39.20399023758208,1.0929121538365998,0.04300175290867737
780.0,0.0,409.5974923552562,40.25784688701357,1.0929060131008517,0.043443033238486556
840.0,0.0,409.3689420384192,41.33993950567091,1.0928986599271122,0.04378424052857653
900.0,0.0,409.17644122885775,42.45101379812799,1.0928903789185995,0.0440477603886194
960.0,0.0,409.00718555514453,43.5918363650743,1.0928813783578828,0.04425085334269802
1020.0,0.0,408.8513706915783,44.76319494918551,1.0928718183473805,0.044406832135005236
1080.0,0.0,408.701417844456,45.96589874386669,1.0928618193970288,0.04452596576881877
1140.0,0.0,408.55141380439306,47.20077873848386,1.092851473924555,0.04461617483138204
1200.0,0.0,408.3967003075408,48.468688026570305,1.092840858397743,0.04468356678759956
1260.0,0.0,408.2335699714823,49.770501708850475,1.0928301270138434,0.044732847895685005
1320.0,0.0,408.0590464137026,51.10711293385405,1.0928189870399876,0.04476763280333907
1380.0,0.0,407.8706598914865,52.4794564146079,1.0928080212176925,0.04479074649991649
1440.0,0.0,407.6664297924458,53.88845835248499,1.0927964904036005,0.04480429123408639
1500.0,0.0,407.44459354101093,55.33512625093949,1.0927850593731219,0.04480996607613852
1560.0,0.0,407.20373654452294,56.82042922745441,1.092773558420967,0.044808983106373206
1620.0,0.0,406.9425643451528,58.34540237698411,1.0927619317010298,0.04480231096784404
1680.0,0.0,406.65995915867944,59.91107114352191,1.0927503189065337,0.04479066134791095
1740.0,0.0,406.3548335126747,61.51856572425536,1.0927386685243419,0.044774601261662994
1800.0,0.0,406.02627825656316,63.168928615313526,1.0927267884557426,0.04475451249403982
1860.0,0.0,405.6733318344825,64.86335946923042,1.092715054525177,0.044730707500644985
1920.0,0.0,405.29517137545014,66.60295635635465,1.092703011640593,0.04470338665993148
1980.0,0.0,404.89090068280746,68.38898336834465,1.09269117909454,0.044672704636791356
2040.0,0.0,404.4597351600561,70.22259578526007,1.0926790038009613,0.04463875175584107
2100.0,0.0,404.00080153165806,72.10512492797953,1.0926670522275008,0.04460158673266653
2160.0,0.0,403.5133229899232,74.03778690860123,1.0926547710178398,0.04456123274748169
2220.0,0.0,402.99642337292386,76.0219827866997,1.0926427043475853,0.044517689473396634
2280.0,0.0,402.4493147654832,78.05899298250108,1.0926303127226544,0.04447093845188102
2340.0,0.0,401.871101431876,80.15029197894404,1.0926181292264867,0.04442094232149135
2400.0,0.0,401.26097251701174,82.29722769377476,1.0926056244707456,0.04436765611225906
2460.0,0.0,400.6180019516333,84.5013517692108,1.092593321114744,0.04431101847963886
2520.0,0.0,399.9413480975083,86.76408302035243,1.0925806991455573,0.04425096690328911
2580.0,0.0,399.2300472703811,89.08705416927152,1.092568271800694,0.044187423759317286
2640.0,0.0,398.4832216039302,91.47175848504247,1.0925555276969088,0.04412031425032528
2700.0,0.0,397.6998645865766,93.91991387240606,1.0925429714069181,0.04404954898192615
2760.0,0.0,396.8790581005762,96.43309177677591,1.0925300995484002,0.04397504394822354
2820.0,0.0,396.01974881862185,99.01309957813294,1.0925174086557832,0.043896700583781804
2880.0,0.0,395.12097518869484,101.66159079130499,1.092504402805811,0.04381442742424668
2940.0,0.0,394.1816338006442,104.38046676026816,1.0924915710109369,0.043728118190938525
3000.0,0.0,393.20071693616995,107.17146721555415,1.0924784243532677,0.04363767491785606
3060.0,0.0,392.1770683471626,110.03659200487209,1.092465445368566,0.04354298439650206
3120.0,0.0,391.1096317337953,112.97767136139255,1.0924521498139461,0.04344394264616268
3180.0,0.0,389.9971953739463,115.99680861474705,1.0924390157304018,0.0433404298902388
3240.0,0.0,388.8386521820754,119.09592891614602,1.092425563556981,0.043232336340870106
3300.0,0.0,387.6327325433526,122.27724416400268,1.0924122661869775,0.04311953577644116
3360.0,0.0,386.378276483905,125.54277905768475,1.0923986485681585,0.04300191263932209
3420.0,0.0,385.0739541490151,128.89485943398023,1.092385178733186,0.04287933423648177
3480.0,0.0,383.7185506661367,132.33561435688674,1.0923713863473468,0.042751679178072405
3540.0,0.0,382.3106737023802,135.8674891624681,1.0923577341896293,0.042618808188998034
3600.0,0.0,380.84905155090297,139.49272230636947,1.092343756744964,0.04248059392551614
3660.0,0.0,379.3322272411221,143.21388443840493,1.0923299114281964,0.04233689036896114
3720.0,0.0,377.7588703881772,147.03332863448065,1.0923157377868713,0.04218756406746101
3780.0,0.0,376.1274573373956,150.95375690255082,1.0923016874915923,0.04203246207117597
3840.0,0.0,374.4365972923597,154.977642379636,1.0922873054590228,0.04187144464964198
3900.0,0.0,372.68469800382235,159.10782472546208,1.0922730372095961,0.041704351722653146
3960.0,0.0,370.870306676846,163.34690278943071,1.0922584334612526,0.04153103710628121
4020.0,0.0,368.9917607393492,167.6978604254062,1.092243932986022,0.041351333390512605
4080.0,0.0,367.04754400252125,172.16342805923628,1.0922290929192273,0.04116508776746802
4140.0,0.0,365.0359220803035,176.74674053735345,1.0922143444493877,0.040972125306390855
4200.0,0.0,362.9553142464704,181.45066593586768,1.092199252049591,0.04077228641720743
4260.0,0.0,360.80391311716676,186.2784971547977,1.092184238053658,0.040565388474048704
4320.0,0.0,358.5800726145321,191.23324619514852,1.0921688757680532,0.04035126496660086
4380.0,0.0,356.28191156422696,196.3183713483293,1.0921535765278596,0.040129725423936904
4440.0,0.0,353.90771815790885,201.53703498515532,1.0921379252250638,0.03990059630728448
4500.0,0.0,351.4555371192651,206.8928684466344,1.0921223179209791,0.03966367918236718
4560.0,0.0,348.9235911427123,212.3891909631304,1.092106357225121,0.03941879341937286
4620.0,0.0,346.30985105789097,218.02981509924967,1.0920904126448174,0.03916573253476651
4680.0,0.0,343.612475389848,223.81822281108217,1.0920741232044269,0.038904308836916104
4740.0,0.0,340.82936140440694,229.75841768737902,1.0920577828258837,0.03863430769411353
4800.0,0.0,337.9585631654884,235.85413227205157,1.0920414334666544,0.03835553012743095
4860.0,0.0,334.99805215844674,242.1092876445688,1.09202440918615,0.03806776827335419
4920.0,0.0,331.94563849439055,248.52815366814542,1.092007608595834,0.03777079735409989
4980.0,0.0,328.79933004945815,255.1146499145739,1.0919902619371533,0.03746441238211578
5040.0,0.0,325.5568543614289,261.87329234568807,1.0919729688842794,0.03714837900428257
5100.0,0.0,322.21616408494,268.80819281741606,1.091955231349033,0.0368224854757669
5160.0,0.0,318.7749319011485,275.92408026204004,1.0919374519641436,0.036486490453857226
5220.0,0.0,315.23106196032023,283.2252665684626,1.0919192346556321,0.036140175843120265
5280.0,0.0,311.58217753222544,290.7167092133357,1.0919009145434329,0.035783293516838954
5340.0,0.0,307.8261448042902,298.4029250534072,1.0918821778344692,0.03541561976643335
5400.0,0.0,303.96054974309345,306.2891085787695,1.0918632014863285,0.03503690048660294
5460.0,0.0,299.98318435734757,314.3800967529413,1.0918438249989069,0.034646902108677116
5520.0,0.0,295.89177704865745,322.6809617211226,1.0918243717720957,0.03424538291059062
5580.0,0.0,291.683906675591,331.19722993834205,1.0918043532708526,0.03383208387099927
5640.0,0.0,287.35740663645765,339.9339651045223,1.0917841700796806,0.03340677145020604
5700.0,0.0,282.90984967676405,348.8969939201923,1.09176343902652,0.03296918207579812
5760.0,0.0,278.339092728705,358.0916140925439,1.0917424630020232,0.032519080789279106
5820.0,0.0,273.64275016493184,367.523923981394,1.0917209867873596,0.03205620345863935
5880.0,0.0,268.8186688030024,377.19964237264526,1.091698935543021,0.03158030871689614
5940.0,0.0,263.8647396839872,387.1246013376383,1.0916766793638748,0.03109115662724754
6000.0,0.0,258.7787195450582,397.3053229183335,1.091653692335492,0.03058848787454461
6060.0,0.0,253.55868463105773,407.74772015548604,1.0916303655900474,0.030072075302755758
6120.0,0.0,248.20256121197144,418.45860168219946,1.091606299623858,0.02954166817400446
6180.0,0.0,242.70860759512183,429.4441409652547,1.0915817819445344,0.028997049057014446
6240.0,0.0,237.07499668857582,440.71144888945827,1.0915565316093798,0.028437981100640386
6300.0,0.0,231.30021750310556,452.26711886608194,1.091530529440101,0.02786425802982153
6360.0,0.0,225.38289512793727,464.11804268209033,1.0915039399493933,0.027275678525617575
6420.0,0.0,219.32179914950055,476.2717189736812,1.091476444532684,0.026672043807915758
6480.0,0.0,213.116047167673,488.7351436724995,1.091447885656322,0.026053187315003393
6540.0,0.0,206.76500891714204,501.5156389679641,1.0914189170223743,0.025418954851118992
6600.0,0.0,200.26837822255283,514.6211347854153,1.0913886558954164,0.0247692076354875
6660.0,0.0,193.62627556537805,528.0591976761143,1.0913570657390392,0.02410384216925704
6720.0,0.0,186.83926572513982,541.8375267450576,1.0913249176855158,0.02342278323926441
6780.0,0.0,179.90853489710906,555.9645294575986,1.0912911442556743,0.022725990366291346
6840.0,0.0,172.83579142765723,570.4480148226718,1.0912560902154966,0.022013466477501256
6900.0,0.0,165.6237179151127,585.2967585815785,1.0912195487081835,0.021285269621000122
6960.0,0.0,158.27553964069247,600.5187371003251,1.091181234395612,0.020541504516420974
7020.0,0.0,150.79595663642078,616.1230086284271,1.0911412088226295,0.0197823618612504
7080.0,0.0,143.1905523095202,632.1181263184936,1.0910999918443363,0.019008099286236382
7140.0,0.0,135.4663872651665,648.5128961501249,1.091054933904925,0.018219067455841443
7200.0,0.0,127.63255903667726,665.3165885588542,1.0910083923299403,0.01741574819838913
7260.0,0.0,119.69986627069716,682.5382600311382,1.0909591664586742,0.016598737533552965
7320.0,0.0,111.68162893022944,700.1871882933881,1.0909066381779127,0.015768792366816383
7380.0,0.0,103.59417803646096,718.2728290314114,1.0908509947001588,0.014926863359363366
7440.0,0.0,95.45710493389369,736.8046316731969,1.0907916479506856,0.01407411023690846
7500.0,0.0,87.29421548600928,755.7921730628476,1.0907280118750637,0.013211959275861194
7560.0,0.0,79.13427096706134,775.2450938481284,1.0906593806280216,0.012342150026411947
7620.0,0.0,71.01197675091359,795.1730751180075,1.0905855368877237,0.01146679653253772
7680.0,0.0,62.96915825579775,815.5858099719137,1.0905053900350632,0.010588460948074498
7740.0,0.0,55.05613228934173,836.4929686094266,1.0904182880386937,0.009710241381418527
7800.0,0.0,47.333244832213865,857.9041542864277,1.0903228148509936,0.00883587487587513
7860.0,0.0,39.87251016408984,879.8288549812388,1.090218310570776,0.00796985655746138
7920.0,0.0,32.759118246987114,902.2763839991529,1.0901023806356767,0.007117570776293284
7980.0,0.0,26.092353900185238,925.2558119518063,1.0899747174902115,0.006285424206510824
8040.0,0.0,19.984953746135528,948.7758833119195,1.089831877129233,0.005480953654491498
8100.0,0.0,14.559415534823016,972.8449439002299,1.089673077433617,0.0047128670195265955
8160.0,0.0,9.938357754869205,997.4708594522288,1.0894955522420051,0.003990912092169247
8220.0,0.0,6.226118230634553,1022.660992029369,1.0892976101165392,0.0033254648213680935
8280.0,0.0,3.478695418201846,1048.422225050128,1.089078102704092,0.002726613526424216
8340.0,0.0,1.6667056075844329,1074.7611094304739,1.0888371760858082,0.002202633609084724
8400.0,0.0,0.0,1101.6841485159555,1.088576746803567,0.0017580120781401265
8460.0,0.0,0.0,1129.199358540144,1.0883044040488232,0.0013829033760980958
8520.0,0.0,0.0,1157.3119882641317,1.088013032550178,0.0010878326889692095
8580.0,0.0,0.0,1186.0305048260193,1.0877154144011116,0.0008557213615392615
8640.0,0.0,0.0,1215.363266314957,1.0874114231517944,0.0006731357280893153
8700.0,0.0,0.0,1245.3185080261374,1.0871009723167235,0.0005295084699462899
8760.0,0.0,0.0,1275.904327931872,1.0867839774207175,0.00041652702177801275
8820.0,0.0,0.0,1307.1286716727643,1.0864603555560892,0.00032765247390072866
8880.0,0.0,0.0,1338.9993170780194,1.0861300255334365,0.00025774112660872494
8940.0,0.0,0.0,1371.5238582260768,1.085792908046481,0.0002027467936198319
9000.0,0.0,0.0,1404.7096890590103,1.0854489258417057,0.00015948662516311124
9060.0,0.0,0.0,1438.563986566489,1.085098003892508,0.00012545689749528325
9120.0,0.0,0.0,1473.093693557502,1.0847400695776688,9.868810748748786e-05
9180.0,0.0,0.0,1508.3055010407113,1.0843750528639327,7.763098574251542e-05
9240.0,0.0,0.0,1544.2058302368112,1.0840028864924556,6.106683114238663e-05
9300.0,0.0,0.0,1580.8008142491194,1.0836235061688528,4.803697735217643e-05
9360.0,0.0,0.0,1618.0962794213578,1.083236850756554,3.7787309086349596e-05
9420.0,0.0,0.0,1656.0977264145627,1.0828428624731328,2.9724616963282717e-05
9480.0,0.0,0.0,1694.8103110379393,1.0824414870892645,2.3382264943332018e-05
9540.0,0.0,0.0,1734.2388248714758,1.0820326741299078,1.8393183320497954e-05
9600.0,0.0,0.0,1774.387675721349,1.081616377077299,1.4468624211163037e-05
9660.0,0.0,0.0,1815.260867952006,1.081192553575318,1.1381449993469284e-05
9720.0,0.0,0.0,1856.8619827422726,1.080761165634705,8.952987499729234e-06
9780.0,0.0,0.0,1899.1941583158116,1.0803221798386557,7.042687135679702e-06
9840.0,0.0,0.0,1942.2600701996826,1.0798755675482032,5.539988438206718e-06
9900.0,0.0,0.0,1986.0619115682227,1.0794213051068084,4.357921282918036e-06
9960.0,0.0,0.0,2030.601373733013,1.0789593740435452,3.4280724053394404e-06
10020.0,0.0,0.0,2075.879626843887,1.0784897612741908,2.6966259183224963e-06
10080.0,0.0,0.0,2121.89730090822,1.0780124592992217,2.12124819431639e-06
10140.0,0.0,0.0,2168.6544670460257,1.07752746639905,1.6686391326334172e-06
10200.0,0.0,0.0,2216.1506193433906,1.0770347868239243,1.3126035344115139e-06
10260.0,0.0,0.0,2264.3846571439126,1.0765344309786988,1.032535498629453e-06
10320.0,0.0,0.0,2313.354868004464,1.0760264156011679,8.122258323770515e-07
10380.0,0.0,0.0,2363.0588873864576,1.0755107641807833,6.389217990818099e-07
10440.0,0.0,0.0,2413.4937407025977,1.0749875065262158,5.025958291790021e-07
10500.0,0.0,0.0,2464.6557785594587,1.074456679437351,3.9535787540186725e-07
10560.0,0.0,0.0,2516.5406768038715,1.073918326707067,3.1100139515966497e-07
10620.0,0.0,0.0,2569.1434231045964,1.0733724992626876,2.4464414634091435e-07
10680.0,0.0,0.0,2622.458304543463,1.0728192552971703,1.9244563085349105e-07
10740.0,0.0,0.0,2676.478896342511,1.0722586603879023,1.513847945121263e-07
10800.0,0.0,0.0,2731.1980517723327,1.0716907876018125,1.1908518646198994e-07
10860.0,0.0,0.0,2786.607893352453,1.0711157175891564,9.367740262302393e-08
10920.0,0.0,0.0,2842.6998053381762,1.0705335386738737,7.369092801612053e-08
10980.0,0.0,0.0,2899.464427186234,1.0699443468791292,5.7969009196462325e-08
11040.0,0.0,0.0,2956.8916493825473,1.0693482462457695,4.560175643067885e-08
11100.0,0.0,0.0,3014.9706105869495,1.0687453469047672,3.587329274941026e-08
11160.0,0.0,0.0,3073.6896962732912,1.0681357794992294,2.8220559057667545e-08
11220.0,0.0,0.0,3133.036538978835,1.0675195927846592,2.2200651140896092e-08
11280.0,0.0,0.0,3192.9980209254845,1.0668971852291484,1.7465117056060855e-08
11340.0,0.0,0.0,3253.560276351432,1.066268032172596,1.3740008738920921e-08
11400.0,0.0,0.0,3314.7086943198715,1.0656335334726335,1.080955644970368e-08
11460.0,0.0,0.0,3376.428081073255,1.0649925566134915,8.50379408760343e-09
11520.0,0.0,0.0,3438.7018837024098,1.0643458942575645,6.6897633672556995e-09
11580.0,0.0,0.0,3501.513316023076,1.0636934460425957,5.262867662293977e-09
11640.0,0.0,0.0,3564.8447443783516,1.0630357817778386,4.14022099535939e-09
11700.0,0.0,0.0,3628.677950904423,1.0623726895452785,3.2570373150839728e-09
11760.0,0.0,0.0,3692.9938163559195,1.0617048920998728,2.5619277949227854e-09
11820.0,0.0,0.0,3757.7732616529624,1.061031705599256,2.0156331602468253e-09
11880.0,0.0,0.0,3822.9952504734224,1.060354285199454,1.5853414938021064e-09
11940.0,0.0,0.0,3888.6398300338815,1.0596721663415176,1.2472617785890774e-09
12000.0,0.0,0.0,3954.6845055213876,1.0589860692120048,9.809277900920666e-10
12060.0,0.0,0.0,4021.1084487416733,1.0582958176364199,7.717513644231144e-10
12120.0,0.0,0.0,4087.88761888076,1.0576019888436803,6.068851814515632e-10
12180.0,0.0,0.0,4155.000602475786,1.056904510874536,4.77470600664821e-10
12240.0,0.0,0.0,4222.421640716506,1.0562040847361414,3.7537627427235233e-10
12300.0,0.0,0.0,4290.129352828513,1.0555001839797407,2.95332657372824e-10
12360.0,0.0,0.0,4358.097885616515,1.0547937418584374,2.32352116719699e-10
12420.0,0.0,0.0,4426.300931436337,1.0540851295074956,1.8265894832089793e-10
12480.0,0.0,0.0,4494.716332791537,1.053373649922851,1.4371432654401435e-10
12540.0,0.0,0.0,4563.315361708271,1.052660593652413,1.12978806204866e-10
12600.0,0.0,0.0,4632.075371252322,1.0519457006053066,8.888876791498144e-11
12660.0,0.0,0.0,4700.968727293235,1.0512294161386146,6.993524193910506e-11
12720.0,0.0,0.0,4769.967565627318,1.0505123584727694,5.4978658058706366e-11
12780.0,0.0,0.0,4839.048741365242,1.0497936726538808,4.325784579884125e-11
12840.0,0.0,0.0,4908.182294270451,1.0490748509574823,3.400650513932768e-11
12900.0,0.0,0.0,4977.345010600426,1.0483555024094955,2.6756826398728617e-11
12960.0,0.0,0.0,5046.504851761586,1.0476364353288354,2.1306084758082645e-11
13020.0,0.0,0.0,5115.642440394829,1.046917134822824,1.6764251124609473e-11
13080.0,0.0,0.0,5184.725683795376,1.046198637786319,1.3178794313461019e-11
13140.0,0.0,0.0,5253.731202883722,1.0454808650383767,1.0367516531695212e-11
13200.0,0.0,0.0,5322.63129133031,1.0447640535196234,8.156553522546669e-12
13260.0,0.0,0.0,5391.399728718173,1.0440485879267536,6.4178015155472534e-12
13320.0,0.0,0.0,5460.010237435276,1.0433347364459487,5.049741217582371e-12
13380.0,0.0,0.0,5528.436972607436,1.042622761356522,3.973324272035414e-12
13440.0,0.0,0.0,5596.654377135748,1.041912921350952,3.1263794468572447e-12
13500.0,0.0,0.0,5664.6372103352105,1.0412054783511497,2.459986942485828e-12
13560.0,0.0,0.0,5732.360584044443,1.0405006914908677,1.9356544121033926e-12
13620.0,0.0,0.0,5799.799998107385,1.039798816175669,1.5230952166216246e-12
13680.0,0.0,0.0,5866.931374621973,1.0391001036127774,1.1984796481706008e-12
13740.0,0.0,0.0,5933.731090964261,1.0384048004637527,9.430586611511266e-13
13800.0,0.0,0.0,6000.176011448631,1.0377131485785853,7.42080790750547e-13
13860.0,0.0,0.0,6066.243517461135,1.0370253848426156,5.839398324903001e-13
13920.0,0.0,0.0,6131.911535881786,1.0363417414294975,4.595041502912345e-13
13980.0,0.0,0.0,6197.15856606379,1.0356624459128707,3.6158905207935186e-13
14040.0,0.0,0.0,6261.963704635534,1.034987722115808,2.8454154689928046e-13
14100.0,0.0,0.0,6326.30666901518,1.0343177928961258,2.2391379692927918e-13
14160.0,0.0,0.0,6390.167818993682,1.03365288685156,1.762061495230895e-13
14220.0,0.0,0.0,6453.528218794841,1.0329929535813749,1.3866939234497583e-13
14280.0,0.0,0.0,6516.369483593432,1.032338604945752,1.0912689613238579e-13
14340.0,0.0,0.0,6578.674096372927,1.0316896055348053,8.588242939508484e-14
14400.0,0.0,0.0,6640.425076198167,1.0310465829472795,6.758770915654145e-14
14460.0,0.0,0.0,6701.606364872715,1.0304090336873402,5.319427315012306e-14
14520.0,0.0,0.0,6762.202382082235,1.0297778392496775,4.186409446007792e-14
14580.0,0.0,0.0,6822.198499676302,1.029152900853978,3.2947741013516795e-14
