t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,774.029953231578,2831.466581301161,0.6325651876051734,0.0188903744291819
120.0,0.0,757.5544330605165,2865.2405979228497,0.6328797621594174,0.03279374952093084
180.0,0.0,750.8978468305104,2899.114630382429,0.6326548238419744,0.04348508167100819
240.0,0.0,748.0941031785948,2932.9892127806183,0.6323563236480328,0.05179143709542554
300.0,0.0,747.2970164724038,2966.8146292759125,0.6320219142195688,0.05828632740153551
360.0,0.0,747.6933414361699,3000.557848183579,0.6316671217429517,0.06339233827297773
420.0,0.0,748.8542351559661,3034.1938832592073,0.6312999867787511,0.06742812407068416
480.0,0.0,750.527174799536,3067.7022999347237,0.6309252173157225,0.07063666752731185
540.0,0.0,752.5520185823726,3101.065528291685,0.6305458175687743,0.07320440911969656
600.0,0.0,754.8217436242177,3134.2679501880452,0.6301638159052045,0.07527495760879929
660.0,0.0,757.262056943153,3167.295364397051,0.6297806522180847,0.07695919245535879
720.0,0.0,759.8199081148001,3200.1346534793497,0.6293973758189082,0.07834286414411791
780.0,0.0,762.4566044533647,3232.773566573918,0.6290147853592607,0.0794923660042428
840.0,0.0,765.1434660073069,3265.200571489725,0.6286334877796961,0.08045915637629827
900.0,0.0,767.8589829079273,3297.4047543075585,0.628253971707868,0.08128313316588076
960.0,0.0,770.5868823364126,3329.3757505834337,0.6278766195037592,0.081995235612413
1020.0,0.0,773.3147719564233,3361.1036946615836,0.6275017479999462,0.08261946435771474
1080.0,0.0,776.0331707734455,3392.5791831239962,0.6271296175274595,0.0831744425775065
1140.0,0.0,778.7348037476514,3423.7932490247604,0.626760448433137,0.08367462419504358
1200.0,0.0,781.4140808045048,3454.737343565992,0.6263944523764828,0.08413122904140712
1260.0,0.0,784.0667135687794,3485.403342942119,0.6260317828059003,0.08455295477733674
1320.0,0.0,786.6894038882521,3515.783505046258,0.6256724116042768,0.08494657473448267
1380.0,0.0,789.2796091210852,3545.870375495327,0.6253168490010496,0.0853173952581813
1440.0,0.0,791.8354446411449,3575.657070120597,0.6249646317277611,0.0856694456007543
1500.0,0.0,794.3554548345413,3605.136893724299,0.624616317474805,0.0860059359033541
1560.0,0.0,796.838571380709,3634.303545702036,0.6242719844638219,0.08632934480656154
1620.0,0.0,799.2840470977114,3663.151373430042,0.6239313244214675,0.08664153054918214
1680.0,0.0,801.6913155687378,3691.6745932819804,0.6235947968170353,0.08694405969371453
1740.0,0.0,804.0600381702371,3719.868297225619,0.6232622684918407,0.08723804541448614
1800.0,0.0,806.389997269507,3747.727386370103,0.6229338625751508,0.0875244512107406
1860.0,0.0,808.681112870105,3775.2476039529856,0.6226093390069338,0.08780395643692628
1920.0,0.0,810.9333805819938,3802.4250775180435,0.6222895565585795,0.08807709907274468
1980.0,0.0,813.1469003571398,3829.2556066565594,0.6219736635600082,0.08834437473066714
2040.0,0.0,815.321791203286,3855.7363476186447,0.6216621661881759,0.08860607859998526
2100.0,0.0,817.4582940470802,3881.863678228545,0.6213547370043804,0.08886254186608274
2160.0,0.0,819.5565894649015,3907.6355044072616,0.6210519490703186,0.08911393959444067
2220.0,0.0,821.6170343383617,3933.048841213697,0.620753226613424,0.08936050172580585
2280.0,0.0,823.6398369519037,3958.1022411641247,0.6204590857770605,0.08960233541074926
2340.0,0.0,825.6253819689223,3982.793658862082,0.620169189225263,0.08983959093089422
2400.0,0.0,827.5740205720305,4007.121693103928,0.6198836044310005,0.09007237371837029
2460.0,0.0,829.4861242407153,4031.0852279140718,0.6196025768457689,0.09030077611592749
