t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,218.1387292188373,590.8956074771005,1.0888483120951593,0.0052113018519701244
120.0,0.0,217.57716841965416,606.1593001104409,1.090172993999817,0.009207799504737896
180.0,0.0,218.44132816712133,621.7899960322354,1.090003008949029,0.012358820142969953
240.0,0.0,219.87888665614122,637.7935074928299,1.0898151401453033,0.014865562935917459
300.0,0.0,221.62482162304408,654.1764396682707,1.0896176426223063,0.016875255756217938
360.0,0.0,223.56179495908566,670.9457211260824,1.0894127995362701,0.018499604483681646
420.0,0.0,225.62751412692327,688.108461516508,1.08920162530195,0.01982448731327876
480.0,0.0,227.78495584871425,705.6718914582923,1.0889847278406566,0.020916337585922106
540.0,0.0,230.01034384256297,723.6433311493197,1.0887624233890196,0.02182672171440529
600.0,0.0,232.2875231602225,742.03017107307,1.0885349439533467,0.022595747329789636
660.0,0.0,234.60503650725184,760.839858443949,1.0883023746123959,0.023254645239766916
720.0,0.0,236.95447618213865,780.0798865310896,1.0880648283330134,0.0238277525361204
780.0,0.0,239.3294957037763,799.7577843914178,1.0878222738342103,0.024334043010368737
840.0,0.0,241.72518530489108,819.8811115521413,1.087574791088692,0.024788315155115113
900.0,0.0,244.137663414174,840.4574493426214,1.0873222917758245,0.025202106546457877
960.0,0.0,246.56379712971045,861.49439190928,1.0870648004313483,0.025584409361264993
1020.0,0.0,249.0010057815121,882.999538143154,1.0868022614040005,0.025942229341842985
1080.0,0.0,251.4471199629658,904.9804833574785,1.0865346211267466,0.026281021354383545
1140.0,0.0,253.90027838207234,927.4448105846034,1.0862617149894735,0.026605029016194
1200.0,0.0,256.35885931597574,950.400036119406,1.085983941539371,0.026917536719359376
1260.0,0.0,258.8213910654176,973.8537711626149,1.0857006554782485,0.027221129726159247
1320.0,0.0,261.2865611352697,997.8134279726221,1.0854122792580632,0.027517767637187822
1380.0,0.0,263.75312190688857,1022.2865551856642,1.0851181297543648,0.027808997908868305
1440.0,0.0,266.219934221339,1047.280398467102,1.0848192080386123,0.028095973949136297
1500.0,0.0,268.68586338942,1072.8024319980382,1.0845145133849157,0.028379611859414074
1560.0,0.0,271.14982491797423,1098.859947352115,1.0842040160349307,0.02866058967037428
1620.0,0.0,273.610805992771,1125.4597999970226,1.0838884612811546,0.028939399877239272
1680.0,0.0,276.0676973051998,1152.6094813352784,1.083566884539371,0.029216440780652185
1740.0,0.0,278.5195245839154,1180.3154885143615,1.083239851755901,0.029491967077955993
1800.0,0.0,280.9651433750212,1208.5853057110062,1.0829068405257078,0.029766182874697646
1860.0,0.0,283.4036315633062,1237.4248058033502,1.0825682377332464,0.030039198406880966
1920.0,0.0,285.83378844487714,1266.8413962614184,1.082223532594387,0.03031109550025617
1980.0,0.0,288.25468348850785,1296.840609313342,1.081873209471778,0.03058190288115928
2040.0,0.0,290.6650671374252,1327.429567620093,1.0815166788988155,0.030851619957202495
2100.0,0.0,293.0639955641782,1358.6134124010823,1.0811543785452793,0.031120225202233797
2160.0,0.0,295.45015962485485,1390.3989187904795,1.0807857594746513,0.03138766411510902
2220.0,0.0,297.8226009774853,1422.7907904100123,1.0804113954731878,0.031653884138962585
2280.0,0.0,300.17994626174595,1455.7953735372096,1.0800306270865045,0.03191879452635828
2340.0,0.0,302.5212123280678,1489.4169403275594,1.0796439459597567,0.032182322572693614
2400.0,0.0,304.84497146013024,1523.66127501037,1.0792507891165828,0.032444353191582904
2460.0,0.0,307.1501992507082,1558.532239330953,1.0788517657527954,0.032704798952180154
2520.0,0.0,309.43541797096475,1594.0349634199802,1.0784462124532785,0.032963527847235385
2580.0,0.0,311.69956094230395,1630.1728464382254,1.078034634638411,0.0332204415374478
2640.0,0.0,313.94110200727096,1666.9502937474554,1.0776164780025106,0.03347539564607487
2700.0,0.0,316.15893220500686,1704.3701885604569,1.07719239317844,0.03372828331754087
2760.0,0.0,318.3514751785229,1742.436153459979,1.0767617054208265,0.03397895030089848
2820.0,0.0,320.5175798756497,1781.1505014439758,1.0763249345777273,0.034227282682889826
2880.0,0.0,322.6556230839299,1820.51600277213,1.0758815375586457,0.03447311826499996
2940.0,0.0,324.76441272755665,1860.5343465432416,1.0754322245763865,0.03471633705536729
3000.0,0.0,326.842277082028,1901.207392663176,1.0749762958798816,0.034956769694829345
3060.0,0.0,328.8879839269155,1942.5361525958008,1.0745142885619094,0.03519429071489985
3120.0,0.0,330.899818126981,1984.5215105448863,1.0740456694702147,0.035428724672490156
3180.0,0.0,332.8765091937755,2027.1637494655822,1.073571237027099,0.035659941116502045
3240.0,0.0,334.8162963536697,2070.4627205963834,1.0730902416009935,0.03588775861339364
3300.0,0.0,336.717872232585,2114.417927632253,1.0726032450897323,0.03611204203795473
3360.0,0.0,338.5794375647321,2159.0281329631675,1.0721097148968446,0.03633260487960623
3420.0,0.0,340.3996506360704,2204.2920163095896,1.071610586610591,0.03654930769218447
3480.0,0.0,342.1766703963132,2250.207194554844,1.0711050140905773,0.03676195863634549
