t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,2053.0905717590626,0.0,0.6411984588422109,0.048301062538015756
120.0,0.0,2071.5667639992453,0.0,0.6412909634582308,0.08638888318349917
180.0,0.0,2095.6732887200305,0.0,0.640907032716802,0.11686827966967263
240.0,0.0,2120.283589528755,0.0,0.6405063850300665,0.14141914579245637
300.0,0.0,2145.0313227558627,0.0,0.640103330870385,0.16131080793256392
360.0,0.0,2169.9135352482617,0.0,0.6396981363312273,0.17754065321774404
420.0,0.0,2194.9271910168186,0.0,0.6392907478580603,0.19089312232730082
480.0,0.0,2220.0691704080523,0.0,0.6388813009326149,0.20198521123189497
540.0,0.0,2245.3362722305264,0.0,0.6384697582271776,0.2113022001478235
600.0,0.0,2270.725213478625,0.0,0.6380562801329778,0.21922575662016872
660.0,0.0,2296.232631998111,0.0,0.6376407819093395,0.2260560216246014
720.0,0.0,2321.855085578985,0.0,0.6372235085535768,0.23202900904287388
780.0,0.0,2347.5890561031274,0.0,0.6368042624744159,0.23733029359031557
840.0,0.0,2373.430946327741,0.0,0.6363834201499833,0.24210580539976648
900.0,0.0,2399.377086559297,0.0,0.6359607121933903,0.24647024020096692
960.0,0.0,2425.4237316651365,0.0,0.63553643239826,0.250513714385561
1020.0,0.0,2451.5670664727445,0.0,0.6351105461563187,0.25430701505987313
1080.0,0.0,2477.803206075688,0.0,0.6346830897735415,0.2579057278224984
1140.0,0.0,2504.1281991745113,0.0,0.6342538199058326,0.2613534852544426
1200.0,0.0,2530.538049662281,0.0,0.6338240257616311,0.26468435910325133
1260.0,0.0,2557.028644021835,0.0,0.6333924006106013,0.2679254609441332
1320.0,0.0,2583.595870523681,0.0,0.6329596216390446,0.27109763829764727
1380.0,0.0,2610.235483886137,0.0,0.6325254582749349,0.27421748644820837
1440.0,0.0,2636.943319152683,0.0,0.6320904390193263,0.27729758703853213
1500.0,0.0,2663.714908121192,0.0,0.6316542131944819,0.28034828312033494
1560.0,0.0,2690.546012699348,0.0,0.6312170269654166,0.2833770700902357
1620.0,0.0,2717.4321701269982,0.0,0.6307788759612665,0.28639003177557093
1680.0,0.0,2744.3690274970986,0.0,0.6303400056427366,0.28939170643256706
1740.0,0.0,2771.3518403552443,0.0,0.6299002802657967,0.2923857884112784
1800.0,0.0,2798.376371916309,0.0,0.6294599149395753,0.2953747710001295
1860.0,0.0,2825.437598071155,0.0,0.6290187881588166,0.2983608119816105
1920.0,0.0,2852.531485075847,0.0,0.62857736769858,0.30134519763992845
1980.0,0.0,2879.652535651043,0.0,0.6281352691891934,0.30432912505539933
2040.0,0.0,2906.7971767551257,0.0,0.6276929668025606,0.307313152493683
2100.0,0.0,2933.959362502893,0.0,0.6272502005172325,0.31029783109902903
2160.0,0.0,2961.1359407371096,0.0,0.62680732342123,0.31328334342098196
2220.0,0.0,2988.3205798610043,0.0,0.6263642052301852,0.31626978414338464
2280.0,0.0,3015.510104922108,0.0,0.6259210509975738,0.31925713303288833
2340.0,0.0,3042.6981472179277,0.0,0.6254778330834344,0.3222451809506778
2400.0,0.0,3069.881520623823,0.0,0.625034771784009,0.32523378210323445
2460.0,0.0,3097.0538241671734,0.0,0.6245918169204843,0.32822253783868904
2520.0,0.0,3124.211810513589,0.0,0.6241490982709523,0.33121121937205145
2580.0,0.0,3151.3499999018995,0.0,0.623706699182703,0.3341993941593728
2640.0,0.0,3178.462738748323,0.0,0.6232645748412121,0.3371865653322927
2700.0,0.0,3205.5468571455212,0.0,0.6228231352020155,0.34017244562739496
2760.0,0.0,3232.5959580447216,0.0,0.6223820683175929,0.3431564202042062
2820.0,0.0,3259.6068857382343,0.0,0.6219415648373866,0.34613817849751616
2880.0,0.0,3286.5741267891794,0.0,0.6215020602397332,0.34911716159745143
2940.0,0.0,3313.492125600929,0.0,0.6210630716439697,0.35209278894012763
3000.0,0.0,3340.357788302543,0.0,0.6206248033511316,0.355064734915174
3060.0,0.0,3367.1656750817456,0.0,0.620187972244095,0.35803241789767604
3120.0,0.0,3393.9103191379045,0.0,0.6197517371148676,0.3609952427797171
3180.0,0.0,3420.588712294395,0.0,0.6193166851426317,0.36395288169376827
3240.0,0.0,3447.195494405698,0.0,0.6188827934884733,0.3669047431403336
3300.0,0.0,3473.726135874407,0.0,0.6184500654126676,0.3698503234112368
3360.0,0.0,3500.1761647878334,0.0,0.6180189028339087,0.37278912248641527
3420.0,0.0,3526.5410983272445,0.0,0.6175888605065443,0.3757206353120434
3480.0,0.0,3552.8166203007454,0.0,0.6171603876682558,0.3786443740529858
3540.0,0.0,3578.9975883059365,0.0,0.6167332935739187,0.3815597533350203
3600.0,0.0,3605.0812646912264,0.0,0.6163079454319181,0.38446646149242214
3660.0,0.0,3631.0618952866203,0.0,0.615884133671599,0.38736383755563597
3720.0,0.0,3656.9368280080294,0.0,0.6154620810236148,0.3902515768155063
3780.0,0.0,3682.7012142169056,0.0,0.6150417796637957,0.3931291180574398
3840.0,0.0,3708.3510410711533,0.0,0.6146234545428507,0.3959959954667518
3900.0,0.0,3733.8816012467487,0.0,0.61420688244482,0.39885165950206114
3960.0,0.0,3759.2904699911855,0.0,0.613792480583067,0.40169582726417524
4020.0,0.0,3784.572378984452,0.0,0.6133799739921162,0.40452787830296616
4080.0,0.0,3809.7250179569164,0.0,0.6129696877128917,0.40734754078631935
4140.0,0.0,3834.743978920953,0.0,0.6125614388917661,0.410154291367709
4200.0,0.0,3859.6257417957518,0.0,0.6121555692360374,0.41294771144442693
4260.0,0.0,3884.366737927981,0.0,0.6117518864501948,0.4157273739696616
4320.0,0.0,3908.963588769912,0.0,0.6113504057257679,0.41849287315064043
4380.0,0.0,3933.4129755932195,0.0,0.6109516480536786,0.42124380927585564
4440.0,0.0,3957.7116072516988,0.0,0.6105550876453929,0.4239797825025426
4500.0,0.0,3981.8563841200717,0.0,0.6101611930018401,0.4267004159308764
4560.0,0.0,4005.8441715442573,0.0,0.6097697401026206,0.429405325345462
4620.0,0.0,4029.6720334744923,0.0,0.6093806587529862,0.4320941492681234
4680.0,0.0,4053.3370997206853,0.0,0.6089946286061212,0.4347665335972157
4740.0,0.0,4076.836564734981,0.0,0.608611254419478,0.43742212850585427
4800.0,0.0,4100.167688493489,0.0,0.6082304910451948,0.4400605909046333
4860.0,0.0,4123.327905633502,0.0,0.6078524243526182,0.4426815978610455
4920.0,0.0,4146.314740832157,0.0,0.6074773591906532,0.44528483611679776
4980.0,0.0,4169.125718012887,0.0,0.6071050312856934,0.4478699891328084
5040.0,0.0,4191.758572977409,0.0,0.6067356504846586,0.4504367663137619
5100.0,0.0,4214.211058947622,0.0,0.6063690319619649,0.4529848762617467
5160.0,0.0,4236.481089207311,0.0,0.6060056669348547,0.4555140475253713
5220.0,0.0,4258.566618417015,0.0,0.6056451842479937,0.45802401002344095
5280.0,0.0,4280.465727795544,0.0,0.6052877269340582,0.46051450907153707
5340.0,0.0,4302.176579906343,0.0,0.6049332102999078,0.4629852979064338
5400.0,0.0,4323.697484836161,0.0,0.6045820257836766,0.46543614820265294
5460.0,0.0,4345.026755269914,0.0,0.6042338256959368,0.4678668276823551
5520.0,0.0,4366.162894846162,0.0,0.6038887804027029,0.470277128942186
5580.0,0.0,4387.104454393527,0.0,0.6035469004192795,0.4726668478752167
5640.0,0.0,4407.8500914538,0.0,0.6032082057045809,0.47503579259660766
5700.0,0.0,4428.398558927387,0.0,0.6028727098098651,0.4773837818205376
5760.0,0.0,4448.748715311231,0.0,0.6025404988104577,0.47971064664383645
5820.0,0.0,4468.899478896461,0.0,0.6022114877862662,0.482016223134777
5880.0,0.0,4488.849895950681,0.0,0.6018857038336808,0.48430036350049066
5940.0,0.0,4508.599105643867,0.0,0.601563219162658,0.48656293066961814
6000.0,0.0,4528.146311352291,0.0,0.6012441342387178,0.4888037936498075
6060.0,0.0,4547.490806203917,0.0,0.6009282279722674,0.4910228306110563
6120.0,0.0,4566.632012805154,0.0,0.6006155402578002,0.4932199379548775
6180.0,0.0,4585.569397672435,0.0,0.6003064747309538,0.4953950153158492
6240.0,0.0,4604.302530650712,0.0,0.6000005277407617,0.4975479723255637
6300.0,0.0,4622.831075041653,0.0,0.5996978743889227,0.49967873300616555
6360.0,0.0,4641.154759435461,0.0,0.5993987759040941,0.5017872273039012
6420.0,0.0,4659.273402785444,0.0,0.5991028769854148,0.5038733924254553
6480.0,0.0,4677.186913802991,0.0,0.5988103009002727,0.5059371838401762
6540.0,0.0,4694.895269616949,0.0,0.5985209380803388,0.5079785588594372
6600.0,0.0,4712.398516787972,0.0,0.5982352719975353,0.5099974855740178
6660.0,0.0,4729.6968085369745,0.0,0.5979527062082121,0.511993940642359
6720.0,0.0,4746.7903288009065,0.0,0.5976734710969316,0.5139679116482415
6780.0,0.0,4763.679360568885,0.0,0.5973977284390898,0.5159193927098864
6840.0,0.0,4780.364287495291,0.0,0.5971251939905394,0.5178483881635
6900.0,0.0,4796.8454798322055,0.0,0.5968558921103,0.519754908647386
6960.0,0.0,4813.123435885022,0.0,0.5965900992649434,0.5216389742152536
7020.0,0.0,4829.198716910643,0.0,0.5963274451521843,0.5235006128163384
7080.0,0.0,4845.0719338819645,0.0,0.5960682166226245,0.5253398602468632
7140.0,0.0,4860.743759473265,0.0,0.5958122356048154,0.5271567592558806
7200.0,0.0,4876.214938921061,0.0,0.5955594600623099,0.5289513609769484
7260.0,0.0,4891.48625533506,0.0,0.5953100864881552,0.530723722721378
7320.0,0.0,4906.558597445683,0.0,0.5950638616987804,0.5324739119186481
7380.0,0.0,4921.43283233619,0.0,0.5948208271700913,0.534201997447943
7440.0,0.0,4936.109908534595,0.0,0.594581076623935,0.5359080567938566
7500.0,0.0,4950.590859148527,0.0,0.5943444688946252,0.5375921763314525
7560.0,0.0,4964.876727611756,0.0,0.5941111466798584,0.5392544460319152
7620.0,0.0,4978.9686580054795,0.0,0.5938808988427724,0.5408949659221296
7680.0,0.0,4992.867750474017,0.0,0.5936537951825968,0.5425138345248097
7740.0,0.0,5006.575210332491,0.0,0.593429875307305,0.5441111612029448
7800.0,0.0,5020.092292769084,0.0,0.5932090107521011,0.5456870613010142
7860.0,0.0,5033.420254144421,0.0,0.5929912579493767,0.5472416522234674
7920.0,0.0,5046.560417717196,0.0,0.5927765652561416,0.5487750587873835
7980.0,0.0,5059.5141320374805,0.0,0.5925649177204388,0.5502874097058438
8040.0,0.0,5072.2827828356885,0.0,0.5923562920934331,0.551778838535248
8100.0,0.0,5084.8677897724965,0.0,0.5921506655548765,0.5532494833656799
8160.0,0.0,5097.270602051363,0.0,0.5919480131395056,0.5546994863600844
8220.0,0.0,5109.492699406945,0.0,0.5917483076378506,0.5561289938149006
8280.0,0.0,5121.53558783524,0.0,0.5915515255684936,0.5575381557238218
8340.0,0.0,5133.400799938441,0.0,0.5913576436252329,0.558927125770771
8400.0,0.0,5145.089894506444,0.0,0.5911666367439613,0.5602960612635126
8460.0,0.0,5156.604447946565,0.0,0.5909784808173809,0.5616451222455032
8520.0,0.0,5167.946063155548,0.0,0.5907931458933626,0.562974472345887
8580.0,0.0,5179.116363173394,0.0,0.5906106048442175,0.5642842781475412
8640.0,0.0,5190.116989705816,0.0,0.5904308350561979,0.5655747090159756
8700.0,0.0,5200.94960195695,0.0,0.5902538081124661,0.5668459369312294
8760.0,0.0,5211.615875009833,0.0,0.5900794978424625,0.5680981363171123
8820.0,0.0,5222.117498606985,0.0,0.5899078745249234,0.5693314838782307
8880.0,0.0,5232.456559901841,0.0,0.5897389196362418,0.5705461997213344
8940.0,0.0,5242.63399548171,0.0,0.5895725341343558,0.5717423816679722
9000.0,0.0,5252.65194147178,0.0,0.5894090049560194,0.572920256212724
9060.0,0.0,5262.51207623501,0.0,0.5892477552369907,0.5740800002551318
9120.0,0.0,5272.216215866319,0.0,0.5890889476336323,0.5752218077403781
9180.0,0.0,5281.766039272031,0.0,0.5889330014798687,0.5763458594242569
9240.0,0.0,5291.163475114445,0.0,0.5887795293185368,0.5774523612790456
9300.0,0.0,5300.410028555599,0.0,0.5886282336295452,0.57854147469347
9360.0,0.0,5309.507580016075,0.0,0.5884798380236099,0.5796134042756885
9420.0,0.0,5318.459345191654,0.0,0.5883333045665062,0.5806685064516972
9480.0,0.0,5327.264580918598,0.0,0.5881894073706951,0.5817066823565022
9540.0,0.0,5335.925730670007,0.0,0.5880478020702713,0.582728206250501
9600.0,0.0,5344.444962839445,0.0,0.5879086322403161,0.5837333147688035
9660.0,0.0,5352.8240471318595,0.0,0.5877715729614894,0.5847222006152284
9720.0,0.0,5361.064756247078,0.0,0.587637144125131,0.5856950595762093
9780.0,0.0,5369.1702872189735,0.0,0.587504426827488,0.5866522498756136
9840.0,0.0,5377.139857116796,0.0,0.5873741717058816,0.5875936700247816
9900.0,0.0,5384.975952038004,0.0,0.5872459755732307,0.5885196011732128
9960.0,0.0,5392.680679532488,0.0,0.5871200830561567,0.5894302767905123
10020.0,0.0,5400.255807348691,0.0,0.5869964134952855,0.5903258925213355
10080.0,0.0,5407.703059014131,0.0,0.5868745972335071,0.5912066386887223
10140.0,0.0,5415.024170629078,0.0,0.5867548934869433,0.5920727090990867
10200.0,0.0,5422.220896852272,0.0,0.5866372107151286,0.5929242990012513
10260.0,0.0,5429.294903945562,0.0,0.5865217998220329,0.5937615951519872
10320.0,0.0,5436.249362833956,0.0,0.5864079247350985,0.5945849573934668
10380.0,0.0,5443.083394910615,0.0,0.5862962240678198,0.5953942754429568
10440.0,0.0,5449.799461259318,0.0,0.5861864015478663,0.5961898307797908
10500.0,0.0,5456.399590222654,0.0,0.5860785421968204,0.5969718513194591
10560.0,0.0,5462.885446325276,0.0,0.5859725058154996,0.5977405239676798
10620.0,0.0,5469.258692668727,0.0,0.5858682315387334,0.598496035963369
10680.0,0.0,5475.520953140819,0.0,0.5857658894538544,0.5992385710904818
10740.0,0.0,5481.673867576132,0.0,0.5856653967768225,0.5999683144119328
