t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,2457.1239877195,405.7382352549088,0.6302031078072858,0.05934657968945423
120.0,0.0,2428.1004141406256,411.94740725784385,0.6311017113814232,0.10392134108066906
180.0,0.0,2423.2870505263177,418.2697163721903,0.6311597163455615,0.13865208219558856
240.0,0.0,2428.032494583618,424.67571383503014,0.631036157948091,0.16598927691831197
300.0,0.0,2437.840114238694,431.1517403253262,0.6308204710596221,0.1876719608981838
360.0,0.0,2450.7397169085543,437.68957373979407,0.6305495430099537,0.20499873233373242
420.0,0.0,2465.6968127893847,444.28352511616856,0.6302421837593735,0.21895782906571892
480.0,0.0,2482.104542521006,450.9292711331595,0.6299092383534848,0.2303081285109107
540.0,0.0,2499.57940932091,457.62329257383306,0.6295574924476414,0.23963532135656126
600.0,0.0,2517.866009018249,464.36257074605004,0.629191429453665,0.2473928389494509
660.0,0.0,2536.7876648475685,471.14440903970643,0.6288141443747556,0.25393238558008213
720.0,0.0,2556.218671380913,477.96632096294417,0.6284278276681181,0.2595271296176496
780.0,0.0,2576.067693149733,484.8259563691081,0.6280340814044968,0.26438944597692676
840.0,0.0,2596.26730630805,491.72105060646425,0.6276340780438214,0.2686845990096152
900.0,0.0,2616.7671758954148,498.64938917580133,0.6272287107702219,0.2725412192393938
960.0,0.0,2637.5294145393264,505.60878226618627,0.6268186447052366,0.27605944501652147
1020.0,0.0,2658.5253355258697,512.5970458258804,0.6264043949612372,0.2793172616587648
1080.0,0.0,2679.7331377663786,519.6119876360759,0.6259863567364803,0.2823754207080991
1140.0,0.0,2701.1362230225614,526.6513968234243,0.6255648392812295,0.28528126196953735
1200.0,0.0,2722.721955597644,533.7130363644229,0.6251401166818263,0.28807168195333366
1260.0,0.0,2744.4807482966144,540.7946430724068,0.6247123864557481,0.2907754061391119
1320.0,0.0,2766.40533074434,547.8939148000395,0.6242815344392016,0.293414894153603
1380.0,0.0,2788.490190354056,555.0084765781581,0.6238482988469813,0.29600782665515135
1440.0,0.0,2810.7313528731293,562.1359895701614,0.6234117923651513,0.29856762115329083
1500.0,0.0,2833.1038713965277,569.2739642777042,0.6229733993640266,0.3011051100860094
1560.0,0.0,2855.4365909541516,576.4202719737457,0.6225346042551634,0.3036259700504245
1620.0,0.0,2877.6887491814714,583.5728392217502,0.622097359595383,0.3061322229330065
