t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,1050.5151391573688,3.8985279066690786,1.081411758318914,0.02462859335598923
120.0,0.0,1063.140562538334,3.9965078825375033,1.0826630415363296,0.04417754286082996
180.0,0.0,1077.9136187696045,4.096790670672037,1.0824288139958664,0.05988183680916354
240.0,0.0,1093.6991052886654,4.199409132669471,1.0821727855669891,0.07259539405847329
300.0,0.0,1110.148064719384,4.3044030745878485,1.0819051918085123,0.08297522396150782
360.0,0.0,1127.1088987837386,4.411815114826859,1.0816289241004595,0.09153281264130037
420.0,0.0,1144.5036350782902,4.521689451551354,1.0813453763007304,0.0986679446790197
480.0,0.0,1162.2449834252907,4.634071514911905,1.0810558050540264,0.10469352763853759
540.0,0.0,1180.2275677406392,4.749008612163692,1.0807622017508818,0.10985271148160987
600.0,0.0,1198.4503934178306,4.866549181221342,1.0804645338909202,0.11433607483570353
660.0,0.0,1216.9154896167051,4.986742180775715,1.0801630678073113,0.11829348323805586
720.0,0.0,1235.624865275854,5.109637090472693,1.0798573583580273,0.12184286989415209
780.0,0.0,1254.5805077626567,5.2352839016382555,1.079547928899365,0.12507705446023695
840.0,0.0,1273.7843818087356,5.363733115192786,1.0792340605598003,0.1280691158143411
900.0,0.0,1293.2384268863627,5.49503571171625,1.078916402098135,0.13087657639295258
960.0,0.0,1312.9445567543114,5.629243148398311,1.0785944795942404,0.1335447201567761
1020.0,0.0,1332.9046576681483,5.766407340962773,1.0782684289104265,0.1361092073138297
1080.0,0.0,1353.120586529177,5.906580643490362,1.077938331478081,0.13859812975058486
1140.0,0.0,1373.5941620342223,6.049815615178377,1.0776036068039176,0.14103356684964902
1200.0,0.0,1394.3271910717758,6.196165835258102,1.0772649076135852,0.14343310754378635
1260.0,0.0,1415.3214206937055,6.345684496702996,1.0769220143340108,0.1458104313340742
1320.0,0.0,1436.5785709033362,6.498425409138062,1.0765744635767598,0.14817642476632806
1380.0,0.0,1458.1003461364455,6.654443449078364,1.0762232566685033,0.1505397749489916
1440.0,0.0,1479.8883582858587,6.813792045656415,1.0758666746088346,0.1529071598657733
1500.0,0.0,1501.9442669112168,6.976527948880055,1.075506519638188,0.15528414006357102
1560.0,0.0,1524.2695702259819,7.142704040514956,1.0751413153992382,0.15767482153368056
1620.0,0.0,1546.8658446455995,7.312377846261883,1.0747719951017192,0.16008273950452345
1680.0,0.0,1569.7345432558477,7.485604348163241,1.074398439866371,0.162510554575451
1740.0,0.0,1592.8770490319187,7.66243774016197,1.0740198445981244,0.16496038658281953
1800.0,0.0,1616.2948218022434,7.842937561583111,1.0736370986511825,0.1674340729635919
1860.0,0.0,1639.9890820262424,8.027155653289944,1.0732496395724898,0.16993290775133937
1920.0,0.0,1663.9612101943796,8.21515327304391,1.0728578350225952,0.17245811631287639
1980.0,0.0,1688.2122967022242,8.406981070646326,1.0724611781144942,0.1750105274052189
2040.0,0.0,1712.7436172079485,8.602701298214498,1.0720601371884835,0.17759096754745485
2100.0,0.0,1737.5561522083137,8.802364404996396,1.0716543034920045,0.18019998991919273
2160.0,0.0,1762.6510479470198,9.006032834310746,1.0712440812161201,0.18283815796559638
2220.0,0.0,1788.029168711328,9.213756666348356,1.0708288655904412,0.18550585053907598
2280.0,0.0,1813.6915247617292,9.425598548117913,1.0704092315849332,0.18820346328601512
2340.0,0.0,1839.6388582877448,9.641608043796388,1.0699847422121067,0.19093126251478115
2400.0,0.0,1865.872031198091,9.861847684491309,1.0695558456442176,0.19368953287983293
2460.0,0.0,1892.3916579106117,10.086366331079297,1.0691218148196768,0.19647846628655144
2520.0,0.0,1919.1984448713413,10.315226446840414,1.0686833603886527,0.1992982728068647
2580.0,0.0,1946.2928732637804,10.54847601577957,1.0682399990542817,0.2021490929460889
2640.0,0.0,1973.6754814070073,10.786177057451832,1.0677922247245604,0.20503108308054102
2700.0,0.0,2001.3466126678775,11.028376481141597,1.0673392128085548,0.20794434650664662
2760.0,0.0,2029.3066285100476,11.275135905681774,1.066881787315958,0.21088899940713368
2820.0,0.0,2057.55573006526,11.526500983940531,1.0664194123509871,0.2138651162733078
2880.0,0.0,2086.0940895088324,11.782532515342762,1.0659526233393852,0.21687278023261158
2940.0,0.0,2114.9217625841197,12.043274717354922,1.0654805576199133,0.21991204216074825
3000.0,0.0,2144.0387213479903,12.30878756157363,1.0650040929494509,0.22298295661195253
3060.0,0.0,2173.4448730269805,12.579113637688362,1.0645226479429342,0.22608555378523393
3120.0,0.0,2203.13997775496,12.854311673207084,1.0640368027016607,0.22921986159318944
3180.0,0.0,2233.1237925603355,13.134422450563818,1.0635456903680311,0.23238589140191457
3240.0,0.0,2263.395852785633,13.41950338177046,1.063050208901664,0.23558364534001594
3300.0,0.0,2293.955764014183,13.709593243219752,1.0625497303005969,0.2388131169491118
3360.0,0.0,2324.8028251382348,14.004747734754003,1.0620448929081572,0.24207428249150315
3420.0,0.0,2355.936490633788,14.305003449162399,1.0615348260003326,0.24536711840403783
3480.0,0.0,2387.3558081284486,14.610414230638739,1.0610204495487185,0.24869157439347234
3540.0,0.0,2419.0600824327935,14.921014292927492,1.0605010723406179,0.2520476102674804
3600.0,0.0,2451.0480973920576,15.236855249016346,1.059977412257229,0.255435148230338
3660.0,0.0,2483.319011447072,15.55796876319379,1.0594485822523552,0.25885413196906076
3720.0,0.0,2515.8713277174156,15.884404003247376,1.0589155400239723,0.26230445473294983
3780.0,0.0,2548.7040636595602,16.216189902464414,1.0583775033219855,0.2657860446547686
3840.0,0.0,2581.815426648209,16.55337282149394,1.0578353027013165,0.26929876453476564
3900.0,0.0,2615.2043011162955,16.89597880875318,1.0572880060379386,0.2728425277293228
3960.0,0.0,2648.868578476503,17.244051138278714,1.0567366416676902,0.2764171645731139
4020.0,0.0,2682.807021819834,17.597612820312683,1.0561802936986309,0.28002257472816167
4080.0,0.0,2717.0171860523496,17.95670367817764,1.0556199578384462,0.2836585539031346
4140.0,0.0,2751.4977291185173,18.321343562950833,1.0550545965267268,0.28732498958845804
4200.0,0.0,2786.2462170897106,18.69156432515655,1.0544850990892078,0.29102167384732053
4260.0,0.0,2821.260458638869,19.067391014731694,1.0539113528934703,0.29474841635468196
4320.0,0.0,2856.5381470614784,19.44884685750815,1.0533329010787507,0.29850501462840817
4380.0,0.0,2892.0767932087506,19.835953692834966,1.0527503487391507,0.3022912477927519
4440.0,0.0,2927.8738791710234,20.228730627618624,1.0521635414594463,0.3061068903270422
4500.0,0.0,2963.926721674705,20.627195095079163,1.051572346050491,0.3099516998493995
4560.0,0.0,3000.232488756653,21.031362526653385,1.0509771708290538,0.31382541832752636
4620.0,0.0,3036.788328683642,21.441245728370596,1.050377614060073,0.31772778405449914
4680.0,0.0,3073.5911511226477,21.856855759559096,1.04977415799447,0.3216585113435984
4740.0,0.0,3110.637869479669,22.278201021101204,1.0491665216014872,0.3256173129939995
4800.0,0.0,3147.925166254891,22.705287848004662,1.048555148144669,0.3296038783370826
4860.0,0.0,3185.4497206909923,23.138120034389694,1.0479394429631048,0.3336178945966346
4920.0,0.0,3223.2079687566816,23.576699031744628,1.047320099493224,0.337659024121893
4980.0,0.0,3261.1963514725053,24.021023802749678,1.0466969987216348,0.3417269279534366
5040.0,0.0,3299.411141341093,24.47109081098345,1.0460699067960042,0.3458212493329706
5100.0,0.0,3337.848444968969,24.926893845792314,1.0454393135494002,0.349941613695451
5160.0,0.0,3376.5043709623615,25.388424334641567,1.0448049868922187,0.3540876449766934
5220.0,0.0,3415.374807769259,25.855670812919353,1.0441672575247076,0.3582589440509771
5280.0,0.0,3454.4556155166,26.328619401388163,1.04352574021349,0.36245510730956393
5340.0,0.0,3493.7424426469565,26.807253125117125,1.0428810018099963,0.36667570868623084
5400.0,0.0,3533.2309529427257,27.291552796129036,1.0422328913792576,0.370920321946009
5460.0,0.0,3572.9166247982653,27.781496129199862,1.0415813933929965,0.37518850094064105
5520.0,0.0,3612.7948039368207,28.277057866174687,1.0409269553094092,0.3794797846105606
5580.0,0.0,3652.8608489084127,28.778210625381423,1.040268962736005,0.3837937115599024
5640.0,0.0,3693.1098562671104,29.284923198998143,1.0396081701868438,0.3881297925548303
5700.0,0.0,3733.536960832584,29.79716242431319,1.0389445123795917,0.39248754050052753
5760.0,0.0,3774.1371608893755,30.3148920487185,1.0382776455569902,0.3968664530056877
5820.0,0.0,3814.905269316012,30.838072233882873,1.0376081933012296,0.4012660072504604
5880.0,0.0,3855.8361414114815,31.3666613278917,1.0369360451602998,0.40568568304173175
5940.0,0.0,3896.924469339608,31.90061422292788,1.0362610676836335,0.4101249420355919
6000.0,0.0,3938.1648072796966,32.439882448289154,1.0355837462338602,0.41458323010337034
6060.0,0.0,3979.5517475587876,32.98441578254894,1.0349038071093604,0.41905999536711436
6120.0,0.0,4021.0796610342354,33.53415980131531,1.0342217448582716,0.42355466160482125
6180.0,0.0,4062.7429756262763,34.0890585611582,1.0335370380962328,0.4280666567877367
6240.0,0.0,4104.53588737297,34.6490516577991,1.0328503790932826,0.43259538331643843
6300.0,0.0,4146.452638650206,35.21407708982675,1.032161773426799,0.43714024665919937
6360.0,0.0,4188.48739076866,35.78406994963562,1.0314707956277298,0.44170064227853
6420.0,0.0,4230.634125668458,36.358961226013655,1.0307781620322995,0.44627594526968395
6480.0,0.0,4272.8868727824765,36.938680401750695,1.0300838598260185,0.4508655339448478
6540.0,0.0,4315.23959565093,37.52315417658343,1.029387523461625,0.45546877810372016
6600.0,0.0,4357.686089165737,38.11230512625941,1.0286898122637578,0.4600850281401496
6660.0,0.0,4400.220200253901,38.70605445232513,1.0279907428168846,0.46471363816822353
6720.0,0.0,4442.835722502476,39.30432069388901,1.0272899028949554,0.4693539550296005
6780.0,0.0,4485.526292539806,39.90701828335449,1.0265880149256121,0.47400530723801276
6840.0,0.0,4528.285608626357,40.51406048509845,1.0258850436815283,0.4786670280720871
6900.0,0.0,4571.10732220395,41.1253579625102,1.0251807121170842,0.48333844415735255
6960.0,0.0,4613.984953169258,41.74081751405191,1.024475616537488,0.488018866353314
7020.0,0.0,4656.912090344566,42.36034496616434,1.023769700060791,0.49270761110706235
7080.0,0.0,4699.882259912163,42.9838432810653,1.0230627616504668,0.4974039864457253
7140.0,0.0,4742.888902117137,43.611212148201744,1.0223553879540126,0.5021072893887996
7200.0,0.0,4785.92552284102,44.24235032527603,1.0216475249871486,0.5068168222366701
7260.0,0.0,4828.985582274069,44.87715394067332,1.0209389342466135,0.51153188062132
7320.0,0.0,4872.062463323988,45.51551593787613,1.0202302465084028,0.5162517500159192
