t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,809.9656119708246,0.0,0.6613969955045594,0.019049247769710353
120.0,0.0,817.4644750071529,0.0,0.6616978687734634,0.034079353758655916
180.0,0.0,827.3307238306169,0.0,0.6615424852263055,0.04611205141084322
240.0,0.0,838.2436590403381,0.0,0.6613669586158087,0.05582284597708671
300.0,0.0,849.7965154987845,0.0,0.6611801663820445,0.06372604418285872
360.0,0.0,861.8115054497063,0.0,0.6609854762378474,0.07021995614947169
420.0,0.0,874.1961409057354,0.0,0.6607845483897798,0.07561489636621654
480.0,0.0,886.8970781955228,0.0,0.6605783504369626,0.08015332547666845
540.0,0.0,899.8815073186913,0.0,0.6603674474881187,0.08402499518469328
600.0,0.0,913.1284484095708,0.0,0.6601522265578246,0.08737855897093642
660.0,0.0,926.6242294405756,0.0,0.6599329039935335,0.09033055027091388
720.0,0.0,940.3599389005236,0.0,0.6597096682199673,0.09297237629844023
780.0,0.0,954.329899605438,0.0,0.6594825767050485,0.09537577493487168
840.0,0.0,968.5307062358537,0.0,0.6592517431923617,0.09759708749082675
900.0,0.0,982.9604143516909,0.0,0.6590171517027291,0.09968056690420408
960.0,0.0,997.6002554001525,0.0,0.6587790412903987,0.1016608645297938
1020.0,0.0,1012.418826453225,0.0,0.658537967081264,0.10356443875092709
1080.0,0.0,1027.4160376477735,0.0,0.6582939030439713,0.10541184464729494
1140.0,0.0,1042.5927758829166,0.0,0.6580470542573492,0.10721923454495005
1200.0,0.0,1057.9498958661059,0.0,0.6577971884760495,0.10899939267155612
1260.0,0.0,1073.4882097072898,0.0,0.6575445107056953,0.11076234430432838
1320.0,0.0,1089.2085008146512,0.0,0.6572886833459304,0.11251608117296812
1380.0,0.0,1105.1114970167587,0.0,0.6570300361258387,0.11426679046513129
1440.0,0.0,1121.1978968229218,0.0,0.6567683392830217,0.11601944449491049
1500.0,0.0,1137.468357684135,0.0,0.6565035277978261,0.1177779685825337
1560.0,0.0,1153.9234654123638,0.0,0.6562359149672369,0.11954535290054334
1620.0,0.0,1170.5638079104951,0.0,0.6559650201518886,0.12132415013957573
1680.0,0.0,1187.3898678984103,0.0,0.6556914211926334,0.12311618425323445
1740.0,0.0,1204.4021383090699,0.0,0.6554145599697564,0.12492307785513143
1800.0,0.0,1221.6010050800903,0.0,0.6551347947544978,0.12674596819148914
1860.0,0.0,1238.9868603866425,0.0,0.6548518465114047,0.12858589534278897
1920.0,0.0,1256.5599791987304,0.0,0.6545659805258479,0.13044354656909593
1980.0,0.0,1274.3206487886894,0.0,0.6542768781311653,0.13231960921246894
2040.0,0.0,1292.269032815514,0.0,0.6539849432345487,0.1342144878876029
2100.0,0.0,1310.4052976065996,0.0,0.6536897314146243,0.13612864353945575
2160.0,0.0,1328.7295054259018,0.0,0.6533916584532333,0.13806230928301402
2220.0,0.0,1347.2416767631912,0.0,0.6530902523183155,0.14001579240321485
2280.0,0.0,1365.9417889321971,0.0,0.6527861194935547,0.14198922289876942
2340.0,0.0,1384.8297263926102,0.0,0.652478741096256,0.1439827821480564
2400.0,0.0,1403.9053227089782,0.0,0.6521682587826266,0.14599657981706518
2460.0,0.0,1423.1683431953884,0.0,0.6518548542604948,0.14803069973608388
2520.0,0.0,1442.6184749706724,0.0,0.6515382474489955,0.15008520221348984
2580.0,0.0,1462.2553662050414,0.0,0.6512187506917915,0.15216012407679239
2640.0,0.0,1482.0785535121847,0.0,0.650896060221974,0.15425548715375703
2700.0,0.0,1502.0875512985392,0.0,0.6505704958047809,0.1563712964940174
2760.0,0.0,1522.2817476168482,0.0,0.6502417628066434,0.1585075428333347
2820.0,0.0,1542.660513714033,0.0,0.6499101591288612,0.16066420565611847
2880.0,0.0,1563.2230870738238,0.0,0.649575410042074,0.1628412502564186
2940.0,0.0,1583.9686903856962,0.0,0.6492378311173852,0.16503863409244576
3000.0,0.0,1604.8964063750504,0.0,0.6488971425646887,0.16725630036580694
3060.0,0.0,1626.0053038485823,0.0,0.6485536174022342,0.16949418647704825
3120.0,0.0,1647.2943083734117,0.0,0.6482069998089899,0.171752215516193
3180.0,0.0,1668.7623306382525,0.0,0.6478576537704913,0.17403030594186597
3240.0,0.0,1690.4081334241357,0.0,0.6475052691174181,0.17632836156106996
3300.0,0.0,1712.230463474155,0.0,0.6471500670270603,0.17864628217689313
3360.0,0.0,1734.227932472204,0.0,0.6467918990089264,0.1809839540714543
3420.0,0.0,1756.3991045633265,0.0,0.64643107911286,0.18334125732791634
3480.0,0.0,1778.7424184035763,0.0,0.646067311375222,0.18571805914225537
3540.0,0.0,1801.2562865989985,0.0,0.6457008090211568,0.18811422265566888
3600.0,0.0,1823.938987482997,0.0,0.6453314919255411,0.19052959746618167
3660.0,0.0,1846.788739682222,0.0,0.6449595616815422,0.19296402620437406
3720.0,0.0,1869.8036434568194,0.0,0.6445847908569597,0.19541733916302717
3780.0,0.0,1892.981771956901,0.0,0.6442075039792143,0.19788936279902117
3840.0,0.0,1916.3210393751106,0.0,0.6438274437362193,0.20037990746673962
3900.0,0.0,1939.8193459730612,0.0,0.6434449141001293,0.20288878092296883
3960.0,0.0,1963.4744323652967,0.0,0.6430596652108802,0.20541577462299862
4020.0,0.0,1987.2840266044332,0.0,0.6426720858652963,0.2079606776405861
4080.0,0.0,2011.2456910472065,0.0,0.6422818774937774,0.21052326199646357
4140.0,0.0,2035.3569777538582,0.0,0.6418892771975634,0.21310329754313337
4200.0,0.0,2059.6152977576107,0.0,0.6414942284460298,0.21570053942266018
4260.0,0.0,2084.018002640353,0.0,0.6410969142532589,0.2183147358622292
4320.0,0.0,2108.5623242708407,0.0,0.6406971063477165,0.2209456221934429
4380.0,0.0,2133.245475873026,0.0,0.6402952730244524,0.2235929309328769
4440.0,0.0,2158.064498864223,0.0,0.6398910545704914,0.22625637646378213
4500.0,0.0,2183.0164305022636,0.0,0.6394846340249359,0.22893567166090215
4560.0,0.0,2208.0981879832143,0.0,0.6390762428578998,0.2316305165220517
4620.0,0.0,2233.3065759848564,0.0,0.6386656165628248,0.23434059855076955
4680.0,0.0,2258.638391455073,0.0,0.6382530980344214,0.23706560347738592
4740.0,0.0,2284.090269519403,0.0,0.6378384141784393,0.23980519960160537
4800.0,0.0,2309.6588505622944,0.0,0.6374221233286468,0.24255905482195367
4860.0,0.0,2335.340597749257,0.0,0.6370038067708458,0.24532681778516832
4920.0,0.0,2361.1319788883607,0.0,0.6365836421407196,0.2481081365463526
4980.0,0.0,2387.029376470841,0.0,0.6361618084693692,0.25090264944358676
5040.0,0.0,2413.0290612475856,0.0,0.6357382536221586,0.25370998223004526
5100.0,0.0,2439.1272628382167,0.0,0.6353131974526453,0.2565297553563018
5160.0,0.0,2465.3200983735105,0.0,0.6348864273230688,0.25936157641501384
5220.0,0.0,2491.6036972212473,0.0,0.6344583369035403,0.2622050532746509
5280.0,0.0,2517.9740207291616,0.0,0.634028702404784,0.2650597751354049
5340.0,0.0,2544.427046370213,0.0,0.6335975764361211,0.2679253316637506
5400.0,0.0,2570.9586775994867,0.0,0.6331655125859922,0.2708013039636589
5460.0,0.0,2597.5646998348243,0.0,0.6327319990621412,0.2736872591627864
