t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,27.0146827990188,1632.8734501014178,0.6571504701585195,0.0013379680930114106
120.0,0.0,10.960002791685168,1667.0356057612194,0.6575116505793225,0.0014604842451153798
180.0,0.0,4.278476854631362,1701.7381967250203,0.6572790204740488,0.0013140950588302043
240.0,0.0,1.4015341121613474,1736.933755090715,0.6569686965215396,0.0010940158971837167
300.0,0.0,0.0,1772.5978832900857,0.6566195560012004,0.0008782910482018997
360.0,0.0,0.0,1808.7170430779731,0.6562522322125948,0.0006908890415776574
420.0,0.0,0.0,1845.2790124637118,0.6558727263604096,0.0005434736094922811
480.0,0.0,0.0,1882.2770146257783,0.6554886984437838,0.0004275123224218848
540.0,0.0,0.0,1919.7037609795411,0.6551001990382497,0.0003362937768880986
600.0,0.0,0.0,1957.551421769577,0.6547073082440001,0.00026453859187598825
660.0,0.0,0.0,1995.8116240985062,0.65431011219069,0.0002080938545925676
720.0,0.0,0.0,2034.4754510916011,0.6539087026707405,0.00016369276370430688
780.0,0.0,0.0,2073.533442324724,0.6535031771310774,0.00012876555831924243
840.0,0.0,0.0,2112.9755955604996,0.6530936386572677,0.00010129078954984224
900.0,0.0,0.0,2152.791369832384,0.6526801959438019,7.967832656974539e-05
960.0,0.0,0.0,2192.969689911925,0.6522629632500491,6.26773258625319e-05
1020.0,0.0,0.0,2233.4989521897623,0.6518420603415601,4.930383719804907e-05
1080.0,0.0,0.0,2274.3670319956736,0.6514176124164465,3.8783856405561435e-05
1140.0,0.0,0.0,2315.5612923774356,0.6509897500166165,3.0508529033949687e-05
1200.0,0.0,0.0,2357.068594352332,0.650558608923721,2.399891224680957e-05
1260.0,0.0,0.0,2398.8753086388338,0.6501243300397078,1.8878255500302215e-05
1320.0,0.0,0.0,2440.9673288694366,0.6496870592519763,1.4850195713213934e-05
1380.0,0.0,0.0,2483.3300862788283,0.6492469472831687,1.1681604948568563e-05
1440.0,0.0,0.0,2525.9485658544886,0.6488041495257334,9.18909789656323e-06
1500.0,0.0,0.0,2568.8073239296323,0.6483588258614417,7.2284182642868505e-06
1560.0,0.0,0.0,2611.8905071910613,0.6479111404661385,5.686089797923643e-06
1620.0,0.0,0.0,2655.181873067031,0.6474612616000838,4.472848731407943e-06
1680.0,0.0,0.0,2698.664811452793,0.6470093613842948,3.5184775575714445e-06
1740.0,0.0,0.0,2742.3223677239484,0.6465556155634162,2.767741120897521e-06
1800.0,0.0,0.0,2786.1372669969624,0.6461002032555541,2.1771893733131277e-06
1860.0,0.0,0.0,2830.0919394980397,0.6456433066902736,1.712643981042569e-06
1920.0,0.0,0.0,2874.1685471022324,0.6451851109346758,1.3472189088146517e-06
1980.0,0.0,0.0,2918.349010837233,0.6447258036089553,1.059764822264633e-06
2040.0,0.0,0.0,2962.615039322281,0.6442655745922546,8.336450456349639e-07
2100.0,0.0,0.0,3006.9481556342566,0.6438046157427545,6.5577077249327e-07
