t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,125.64118848904631,820.2048421773641,1.0879794330316968,0.0030718824834450723
120.0,0.0,122.83223635206448,841.0670501451601,1.089278214755574,0.005325856980100244
180.0,0.0,121.61379504918416,862.4136126972672,1.0890832818545741,0.007055866301750735
240.0,0.0,121.01154586725053,884.2508545583577,1.0888681617878464,0.008396559189207457
300.0,0.0,120.72204814521507,906.5862791563752,1.088642150099878,0.00944122959064779
360.0,0.0,120.61061665657029,929.4278214610027,1.0884076992607836,0.010258556831361237
420.0,0.0,120.60544687177907,952.7836202936267,1.0881660211355408,0.01090027562751571
480.0,0.0,120.66359765595821,976.6619213091953,1.0879177919622358,0.011405787167080255
540.0,0.0,120.75725759124326,1001.0710256744028,1.0876634119460742,0.011805279131480887
600.0,0.0,120.86731774861322,1026.0192580364333,1.0874031262087014,0.012121961235805848
660.0,0.0,120.9800329818295,1051.5149431910247,1.08713708422219,0.012373712051916593
720.0,0.0,121.08514036759252,1077.56638690071,1.086865375648624,0.012574317628560015
780.0,0.0,121.17473090398273,1104.1818629741804,1.08658804818669,0.012734411706804652
840.0,0.0,121.24253662332572,1131.3695989629787,1.086305123203101,0.01286219626868507
900.0,0.0,121.28346378643474,1159.137762440902,1.086016600620266,0.012963991326230528
960.0,0.0,121.29327515100196,1187.4944465265069,1.085722467944444,0.013044658524416664
1020.0,0.0,121.2683662733035,1216.4476564828474,1.0854227018321558,0.013107930030132596
1080.0,0.0,121.20560528111015,1246.005296131556,1.0851172722724653,0.013156662657802746
1140.0,0.0,121.10221597245976,1276.1751538926712,1.0848061453603224,0.013193034458972984
1200.0,0.0,120.95569176296068,1306.9648866912662,1.084489298409627,0.013218696777260537
1260.0,0.0,120.7637298511919,1338.3820084378685,1.0841669849684206,0.013234893007842604
1320.0,0.0,120.52419224839964,1370.433838246444,1.0838382063629437,0.013242546796405297
1380.0,0.0,120.23503772132213,1403.127602893592,1.0835038581867256,0.013242342788119026
1440.0,0.0,119.89430049266235,1436.4703951693946,1.0831638830351107,0.013234772545137443
1500.0,0.0,119.50016973218725,1470.4687885846315,1.0828174714734733,0.013220166034587234
1560.0,0.0,119.05074654684321,1505.1296497078372,1.0824653955541146,0.013198756219127143
1620.0,0.0,118.54432605447013,1540.459054023524,1.082107151915317,0.01317067138357322
1680.0,0.0,117.97905805322503,1576.4634511172642,1.081743027955074,0.013135977815132234
1740.0,0.0,117.35332451033395,1613.1483128097293,1.0813726260464769,0.013094684723814259
1800.0,0.0,116.66530182086694,1650.5195778287573,1.080996311018541,0.013046756639021412
1860.0,0.0,115.91340638867842,1688.5821794635128,1.0806136328810518,0.012992132161289987
1920.0,0.0,115.09584780870189,1727.341412189331,1.0802250071766495,0.012930713595280937
1980.0,0.0,114.21107072356516,1766.8016129410155,1.0798299626473495,0.012862397136548255
2040.0,0.0,113.25731783245129,1806.9673597867454,1.0794289359179043,0.012787047979348343
2100.0,0.0,112.23306529894738,1847.8423312175523,1.079021455535303,0.01270453731528515
2160.0,0.0,111.13659690335403,1889.430317401294,1.0786079666489778,0.01261470893071881
2220.0,0.0,109.96643076360405,1931.7342749357333,1.0781880066643903,0.012517420098583105
2280.0,0.0,108.72090667743528,1974.7571347947828,1.077762025135941,0.012412503382846284
2340.0,0.0,107.39860151372727,2018.5010681968752,1.077329570134025,0.012299809598550827
2400.0,0.0,105.99793273187095,2062.968075847898,1.0768910980762252,0.012179167141142023
2460.0,0.0,104.51755918132446,2108.159481251974,1.0764461622144983,0.012050425855488047
2520.0,0.0,102.95600540751377,2154.0762837231846,1.0759952368251546,0.011913415435047947
2580.0,0.0,101.31204161997998,2200.7188996947752,1.0755378633813728,0.011767989194165928
2640.0,0.0,99.58433812193796,2248.0872569319863,1.0750745503118686,0.011613982990943392
2700.0,0.0,97.77181377613817,2296.1808073004904,1.0746048197053675,0.011451257717719725
2760.0,0.0,95.87333939935773,2344.998351713927,1.0741291232380141,0.011279661049655424
2820.0,0.0,93.88801974567606,2394.53829606024,1.0736472389183616,0.011099064171258133
2880.0,0.0,91.81498708276345,2444.7982043822426,1.0731593239766897,0.010909331553527937
2940.0,0.0,89.65360452013336,2495.775298465992,1.0726651362096837,0.010710350488633908
3000.0,0.0,87.40338082205503,2547.4662652840893,1.072165488020065,0.010502016930515192
3060.0,0.0,85.06398500235929,2599.8667375304476,1.071659575200132,0.010284230780915183
3120.0,0.0,82.63533915203669,2652.972439651582,1.0711479008690736,0.010056920344428781
3180.0,0.0,80.11763608960229,2706.777465573866,1.0706299355894022,0.009820019935170284
3240.0,0.0,77.51126916100421,2761.276691769308,1.070106990130501,0.009573494146974771
3300.0,0.0,74.8171017673536,2816.462835386693,1.0695778302113994,0.009317323840809605
3360.0,0.0,72.03622084378793,2872.3291480575454,1.0690431771494016,0.009051517647318335
3420.0,0.0,69.17032866853275,2928.8672169263946,1.0685027595031207,0.008776118385368376
3480.0,0.0,66.22146118363325,2986.0687379945743,1.0679569096199222,0.008491199016328251
3540.0,0.0,63.192367786969456,3043.924204867111,1.0674052443403514,0.008196877531841291
3600.0,0.0,60.08634608848267,3102.4237947942,1.0668486618647923,0.007893312527557367
3660.0,0.0,56.90765079891587,3161.5564906676636,1.0662866441145329,0.007580725680722247
3720.0,0.0,53.661266173888485,3221.3110058596,1.0657187513755957,0.007259391214872398
3780.0,0.0,50.35338631305453,3281.6749960274324,1.0651458741560706,0.006929663717147749
3840.0,0.0,46.991334626343324,3342.635581005573,1.0645681208962932,0.006591975320175052
3900.0,0.0,43.58390946445364,3404.1790712503084,1.0639838466646545,0.006246856245563266
3960.0,0.0,40.14165847618655,3466.290940236992,1.0633948897199403,0.005894953516505178
4020.0,0.0,36.67710638227289,3528.9559151091685,1.0628005308093607,0.0055370450101355365
4080.0,0.0,33.20515488701387,3592.157894962505,1.0622007378266258,0.0051740655761323626
4140.0,0.0,29.7434916617866,3655.879939594202,1.061595392117211,0.0048071335486998615
4200.0,0.0,26.313073404564584,3720.104239126824,1.0609843388771751,0.0044375827697828085
4260.0,0.0,22.938665757453343,3784.812078809868,1.0603673875434314,0.004066999745352998
4320.0,0.0,19.649417414919217,3849.9837958873577,1.0597442629513727,0.003697265976797349
4380.0,0.0,16.479416142376273,3915.598723491603,1.0591146630282062,0.003330604900703298
4440.0,0.0,13.468103234937045,3981.635125075953,1.0584781425876988,0.002969630645151379
4500.0,0.0,10.660281682841312,4048.0701396318036,1.0578342725127732,0.002617390699460709
4560.0,0.0,8.105353300569737,4114.879702923363,1.0571824529584386,0.0022773929275293763
4620.0,0.0,5.85503028080462,4182.038496174442,1.05652215574745,0.0019535912403905054
4680.0,0.0,3.9585071175150586,4249.519937504702,1.0558528050975,0.0016502914745820103
4740.0,0.0,2.4540109060777215,4317.296247922481,1.0551740391122084,0.0013719221638087023
4800.0,0.0,1.3564161361598963,4385.3386515300635,1.0544858346194297,0.0011226067833484553
4860.0,0.0,0.0,4453.617792310785,1.0537887460382633,0.0009055080920833042
4920.0,0.0,0.0,4522.109558333812,1.0530889285791323,0.0007122989851301308
4980.0,0.0,0.0,4590.776366330955,1.0523750413280455,0.0005603154450065429
5040.0,0.0,0.0,4659.592298036522,1.0516595984228507,0.0004407606985677285
5100.0,0.0,0.0,4728.5312080654,1.0509428317377618,0.00034671540007463135
5160.0,0.0,0.0,4797.56676247541,1.0502250142200045,0.00027273658758382885
5220.0,0.0,0.0,4866.672478788989,1.0495064210434406,0.00021454266629759682
5280.0,0.0,0.0,4935.821766499067,1.0487873285854754,0.00016876560715311208
5340.0,0.0,0.0,5004.987967927963,1.0480680139932208,0.0001327560189060641
5400.0,0.0,0.0,5074.144399306116,1.0473487547564313,0.00010442981206823339
5460.0,0.0,0.0,5143.2643919362245,1.0466298282794653,8.214758022714656e-05
5520.0,0.0,0.0,5212.321333307896,1.045911511453531,6.461971782579528e-05
5580.0,0.0,0.0,5281.288708028155,1.0451940802306101,5.083178300280046e-05
5640.0,0.0,0.0,5350.140138434241,1.0444778092004585,3.998578579569226e-05
5700.0,0.0,0.0,5418.849424756763,1.0437629711720562,3.145400370570561e-05
5760.0,0.0,0.0,5487.390584703912,1.043049836760853,2.4742651655531902e-05
5820.0,0.0,0.0,5555.737892340545,1.0423386739831346,1.9463303703955498e-05
5880.0,0.0,0.0,5623.865916139781,1.0416297478587841,1.5310412521671344e-05
5940.0,0.0,0.0,5691.749556089346,1.04092332002367,1.204362554636842e-05
6000.0,0.0,0.0,5759.364079739763,1.0402196483528545,9.473874347589279e-06
6060.0,0.0,0.0,5826.685157087325,1.039518986595732,7.452432110016057e-06
6120.0,0.0,0.0,5893.688894190508,1.0388215840241706,5.862305926548546e-06
6180.0,0.0,0.0,5960.351865425024,1.0381276850946586,4.611465721895745e-06
6240.0,0.0,0.0,6026.651144289144,1.0374375291253795,3.6275179241591276e-06
6300.0,0.0,0.0,6092.564332677535,1.0367513499890821,2.8535156180451905e-06
6360.0,0.0,0.0,6158.069588512898,1.0360693758228725,2.2446622467645954e-06
6420.0,0.0,0.0,6223.14565181287,1.035391828754344,1.7657202525323912e-06
6480.0,0.0,0.0,6287.771868862602,1.0347189246470319,1.388970388221378e-06
6540.0,0.0,0.0,6351.928214669896,1.0340508728639168,1.0926078909535634e-06
6600.0,0.0,0.0,6415.595313522851,1.0333878760504895,8.594805072331315e-07
6660.0,0.0,0.0,6478.754471130861,1.0327301297942788,6.760936952263491e-07
6720.0,0.0,0.0,6541.3876600766735,1.032077822782354,5.318363185380019e-07
6780.0,0.0,0.0,6603.477561394226,1.031431136354309,4.183592908017178e-07
6840.0,0.0,0.0,6665.007570323526,1.0307902444455186,3.290949747918381e-07
6900.0,0.0,0.0,6725.961807714393,1.0301553134641321,2.5887707894615924e-07
6960.0,0.0,0.0,6786.3251295551045,1.0295265021890776,2.0364166064581352e-07
7020.0,0.0,0.0,6846.083134619655,1.0289039616866695,1.6019191270434356e-07
7080.0,0.0,0.0,6905.222170182424,1.0282878352465465,1.2601310457835276e-07
7140.0,0.0,0.0,6963.729336008887,1.0276782583384139,9.91270897759854e-08
7200.0,0.0,0.0,7021.592486466743,1.0270753585924894,7.797780577141717e-08
7260.0,0.0,0.0,7078.800230738066,1.0264792557714206,6.134118500874725e-08
7320.0,0.0,0.0,7135.341931644905,1.0258900619076148,4.825439924690513e-08
7380.0,0.0,0.0,7191.207701527001,1.0253078804434423,3.7959953484146045e-08
7440.0,0.0,0.0,7246.388398043297,1.0247328128596462,2.986200744772062e-08
7500.0,0.0,0.0,7300.8756180139735,1.0241649117347398,2.3491884150567514e-08
7560.0,0.0,0.0,7354.66168905671,1.023604495687736,1.848091859852479e-08
7620.0,0.0,0.0,7407.739656317359,1.0230508925162463,1.4539011290422766e-08
7680.0,0.0,0.0,7460.103275231293,1.022505489959594,1.1438115829661822e-08
7740.0,0.0,0.0,7511.7469960607295,1.0219666611459512,8.998829920226201e-09
7800.0,0.0,0.0,7562.6659201144585,1.0214360302561607,7.079305972420673e-09
7860.0,0.0,0.0,7612.855895363428,1.0209131674928806,5.570154678690269e-09
7920.0,0.0,0.0,7662.313305700301,1.0203972496425082,4.382643207397916e-09
7980.0,0.0,0.0,7711.03522507096,1.0198892682476275,3.4487566993388736e-09
8040.0,0.0,0.0,7759.019281557064,1.0193889524861646,2.714061784810432e-09
8100.0,0.0,0.0,7806.262451665959,1.018896334704236,2.135769689153965e-09
8160.0,0.0,0.0,7852.766324437709,1.0184113229078346,1.6806767729826395e-09
8220.0,0.0,0.0,7898.530593081051,1.0179338573018226,1.3226058444191933e-09
8280.0,0.0,0.0,7943.555509956421,1.0174646485407417,1.041068751408987e-09
8340.0,0.0,0.0,7987.841936019097,1.0170027428050963,8.191707829551665e-10
8400.0,0.0,0.0,8031.39114811435,1.0165486026912813,6.448131487613502e-10
8460.0,0.0,0.0,8074.205153214586,1.0161020098133835,5.072860926181852e-10
8520.0,0.0,0.0,8116.286111579184,1.0156631389206272,3.993220947810476e-10
8580.0,0.0,0.0,8157.636966280711,1.0152318337282227,3.143383886610137e-10
8640.0,0.0,0.0,8198.261288103975,1.0148078190595256,2.47205725508893e-10
8700.0,0.0,0.0,8238.162240088663,1.0143918673663044,1.94608356520827e-10
8760.0,0.0,0.0,8277.344281906584,1.0139831306062916,1.5319554322095097e-10
8820.0,0.0,0.0,8315.811943474626,1.013581831545504,1.2059656282162787e-10
8880.0,0.0,0.0,8353.570149850957,1.0131879202293357,9.493488890338559e-11
8940.0,0.0,0.0,8390.624186516112,1.012801342846588,7.473335580881082e-11
9000.0,0.0,0.0,8426.979674082797,1.0124220420639363,5.883021321034484e-11
9060.0,0.0,0.0,8462.642550548146,1.0120499574164539,4.631108811726713e-11
9120.0,0.0,0.0,8497.61904247567,1.0116850227871468,3.6456895472088746e-11
9180.0,0.0,0.0,8531.915669304832,1.0113271651496598,2.8700238465921096e-11
9240.0,0.0,0.0,8565.539215414276,1.0109763135744727,2.259448020241272e-11
9300.0,0.0,0.0,8598.496711003898,1.010632402056507,1.778812424550231e-11
9360.0,0.0,0.0,8630.795414582924,1.0102953575764397,1.4004539844226643e-11
9420.0,0.0,0.0,8662.44279585747,1.0099650994181615,1.1026009833798519e-11
9480.0,0.0,0.0,8693.446519037547,1.0096415498373943,8.681179064032395e-12
9540.0,0.0,0.0,8723.814426580962,1.0093246250770966,6.8351780790524e-12
9600.0,0.0,0.0,8753.555699635188,1.0090143037447754,5.372543236576691e-12
9660.0,0.0,0.0,8782.67608378571,1.0087102104108896,4.2305173795453875e-12
9720.0,0.0,0.0,8811.185074345998,1.0084127782970016,3.33143951769958e-12
9780.0,0.0,0.0,8839.091143288875,1.008121449193352,2.6232884780480197e-12
9840.0,0.0,0.0,8866.402739261837,1.0078366003355783,2.0657400807808055e-12
9900.0,0.0,0.0,8893.128391886412,1.0075574820319624,1.6269246090149162e-12
9960.0,0.0,0.0,8919.278108266995,1.0072845964627748,1.2791062482643754e-12
10020.0,0.0,0.0,8944.859019319172,1.0070172473477987,1.0060744766552392e-12
10080.0,0.0,0.0,8969.87931173424,1.0067563292736743,7.9242256881618e-13
