t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,319.65275373450646,43.876305658474884,0.6688847023643822,0.007718781797454164
120.0,0.0,316.61265420233786,44.85006442769292,0.6693691289617347,0.013527832634012294
180.0,0.0,316.4630796525978,45.84604233830923,0.6693675210383946,0.018067575448668476
240.0,0.0,317.46166651259693,46.86294985452967,0.6693431739403402,0.021650755841954045
300.0,0.0,319.07185783068184,47.90047230704021,0.6693075524776679,0.02450092318687288
360.0,0.0,321.0581202872394,48.95854816911957,0.6692650902854843,0.02678564228954133
420.0,0.0,323.29662217851154,50.03723382684609,0.6692180248872552,0.028632743509128037
480.0,0.0,325.71464294818253,51.136649407040466,0.6691676522821773,0.030140566189705394
540.0,0.0,328.2661821607399,52.25695270836502,0.6691147769703024,0.0313851166059858
600.0,0.0,330.92057323869705,53.398325018883746,0.6690599349979086,0.03242530874818327
660.0,0.0,333.6565790386755,54.56096270733566,0.6690034885236528,0.03330688786587835
720.0,0.0,336.4590700146952,55.74507183152982,0.6689457015221465,0.03406541838213498
780.0,0.0,339.31703637623565,56.95086450328281,0.6688867544466389,0.03472857442612579
840.0,0.0,342.2223351385716,58.17855628645473,0.6688267928508007,0.03531790914292894
900.0,0.0,345.1688727960074,59.428364388428506,0.6687659105179581,0.0358502105684742
960.0,0.0,348.152048504105,60.70050607136119,0.6687041895593016,0.036338557648923735
1020.0,0.0,351.1683646122467,61.99519747478413,0.66864168508904,0.03679314288333013
1080.0,0.0,354.21514873884126,63.312652613350565,0.6685784395342522,0.03722191136714419
1140.0,0.0,357.2903517359105,64.65308253793681,0.6685144753074055,0.03763105767582738
1200.0,0.0,360.39239876431054,66.01669468175568,0.668449688959654,0.038025412152415665
1260.0,0.0,363.52008209332956,67.40369015394234,0.6683845507522967,0.038408726813629626
1320.0,0.0,366.67245738452533,68.81426986522654,0.6683185210406372,0.03878397614400784
1380.0,0.0,369.84881263828515,70.24862401055596,0.6682520140633165,0.03915343115059591
1440.0,0.0,373.0485915486098,71.70694050194234,0.6681848084155593,0.039518894071097176
1500.0,0.0,376.2713676892268,73.18940136968652,0.6681168559901589,0.03988177063754513
1560.0,0.0,379.5168258875701,74.69617360766517,0.668048495088101,0.04024311963458118
1620.0,0.0,382.78471030544773,76.2274295027684,0.6679793963444258,0.040603824729376105
1680.0,0.0,386.07483821055007,77.78332473863179,0.6679095377258096,0.04096453778368189
1740.0,0.0,389.387072305788,79.36400339565996,0.667839375678652,0.04132576611320197
1800.0,0.0,392.72130344379394,80.96961603201733,0.6677683626639275,0.04168793969645986
1860.0,0.0,396.0774619496933,82.600282025944,0.6676968715734772,0.04205134958567841
1920.0,0.0,399.4554893784023,84.25613646889543,0.667624607369747,0.04241626871615613
1980.0,0.0,402.85535356269145,85.9372742191221,0.6675518936486606,0.04278286486397664
2040.0,0.0,406.277027862896,87.64381358919084,0.6674783696719596,0.043151314834534264
2100.0,0.0,409.7205010323195,89.37582366749876,0.6674044376792818,0.043521712979295725
2160.0,0.0,413.185767293137,91.13340201794881,0.6673296457429334,0.043894175407131544
2220.0,0.0,416.67282608558406,92.91659339355483,0.6672544980295478,0.04426875450927057
2280.0,0.0,420.18168351863255,94.72546122505528,0.6671785825927248,0.044645519940505064
2340.0,0.0,423.7123487291645,96.56004411466367,0.6671019907557656,0.045024516303062305
2400.0,0.0,427.26483372887844,98.42036756091865,0.6670249199830663,0.04540577958726114
2460.0,0.0,430.8391537932282,100.30644391678308,0.6669471049466783,0.04578933896496956
2520.0,0.0,434.4353246531986,102.21827000156398,0.66686874767189,0.04617521647104398
2580.0,0.0,438.053365230796,104.15582783510746,0.6667896241795299,0.04656343108897082
2640.0,0.0,441.693294148496,106.11908407129077,0.6667100856648983,0.046953997310098805
2700.0,0.0,445.35513325604575,108.10798817713228,0.6666297838440187,0.04734692772703561
2760.0,0.0,449.0389035438904,110.12247589325854,0.6665489149559702,0.0477422320797878
2820.0,0.0,452.744628810433,112.16246273867422,0.66646730786482,0.04813991905338519
2880.0,0.0,456.47233264592506,114.22784870662193,0.6663852713276944,0.048539995767031587
2940.0,0.0,460.222041303697,116.31851369603314,0.6663024932717899,0.04894246859250955
3000.0,0.0,463.9937809943005,118.43432232248793,0.6662190672052516,0.049347342979507595
3060.0,0.0,467.7875796415888,120.57511802502812,0.6661351296815923,0.04975462394113952
3120.0,0.0,471.6034673091479,122.74072365813342,0.6660504861596227,0.050164316136832345
3180.0,0.0,475.4414745442956,124.9309459143688,0.6659652481674957,0.050576423847441015
3240.0,0.0,479.30163425672816,127.14556810480764,0.6658794039213057,0.05099095125460156
3300.0,0.0,483.1839811245403,129.38435344169625,0.6657929159831185,0.05140790242708357
3360.0,0.0,487.0885514733297,131.6470447468234,0.6657058831866751,0.05182728138346351
3420.0,0.0,491.0153844567446,133.93336100597352,0.6656181689658687,0.05224909220823777
3480.0,0.0,494.96452060464395,136.24300289401052,0.6655298984375028,0.05267333899408265
3540.0,0.0,498.9360038607752,138.57564474594312,0.6654409482727371,0.05310002600859306
3600.0,0.0,502.92987978907337,140.930941770926,0.6653515232035876,0.05352915760687679
3660.0,0.0,506.9461980723904,143.30852157432784,0.6652614211465282,0.05396073839753539
3720.0,0.0,510.9850104738781,145.7079920922365,0.6651707092597069,0.054394773142972135
3780.0,0.0,515.0463721365053,148.1289364379917,0.6650794363952653,0.054831266858110184
3840.0,0.0,519.1303420232366,150.5709121401551,0.6649875417772783,0.055270224847130914
3900.0,0.0,523.2369821507793,153.03345432426707,0.6648951370049867,0.0557116526751173
3960.0,0.0,527.3663592119705,155.51607050354463,0.664802097750718,0.056155556271888445
4020.0,0.0,531.5185432796849,158.0182458794402,0.6647084802138585,0.05660194187100572
4080.0,0.0,535.6936089389396,160.5394394359784,0.6646142906096922,0.0570508160889323
4140.0,0.0,539.8916352694694,163.079084775229,0.6645195416025507,0.05750218593485211
4200.0,0.0,544.1127061177781,165.6365898167698,0.6644242386888041,0.05795605883770675
4260.0,0.0,548.3569103570549,168.21133658176655,0.6643283727398807,0.058412442672625436
4320.0,0.0,552.6243419794629,170.80268150988215,0.6642319577797852,0.05887134577798578
4380.0,0.0,556.9151004603724,173.40995495467172,0.664134998163277,0.05933277698779913
4440.0,0.0,561.2292909624899,176.03246124613528,0.6640374982181938,0.05979674565509036
4500.0,0.0,565.5670245791446,178.66947865936106,0.6639394626151003,0.06026326167761944
4560.0,0.0,569.9284185805624,181.3202594158508,0.6638408965286817,0.06073233552387595
4620.0,0.0,574.3135966695932,183.98402969143544,0.6637418047082924,0.061203978259829046
4680.0,0.0,578.7226892415014,186.65998960967588,0.6636421934405259,0.06167820157650098
4740.0,0.0,583.1558336015667,189.34731356536747,0.6635420704606113,0.06215501781356726
4800.0,0.0,587.6131742429061,192.04515025447122,0.6634414425247382,0.06263443998812208
4860.0,0.0,592.0948631052955,194.75262282427227,0.6633403163346908,0.06311648182229146
4920.0,0.0,596.6010724385648,197.4687650382931,0.6632384054238544,0.06360115887254225
4980.0,0.0,601.1319448290678,200.192777268893,0.663136432212007,0.06408848418840994
5040.0,0.0,605.6876678096775,202.92364691980816,0.6630340203869381,0.06457847477821017
5100.0,0.0,610.2684408801109,205.66032339012028,0.6629309411278043,0.06507114881497299
5160.0,0.0,614.8744292789705,208.40194689618622,0.6628274444611225,0.06556652145701668
5220.0,0.0,619.5058482946171,211.1474239705898,0.6627234802165867,0.0660646124391539
5280.0,0.0,624.1629093528246,213.89570638125943,0.6626190639525389,0.06656544120875264
5340.0,0.0,628.8458490696459,216.64565404492637,0.6625139658998079,0.06706902955302416
5400.0,0.0,633.5548658796403,219.3963153533981,0.6624089136121883,0.06757539593449989
5460.0,0.0,638.2902344551485,222.14643342884483,0.6623029845025561,0.06808456566827165
5520.0,0.0,643.0521708513372,224.89501688842506,0.6621970560942692,0.06859655897553837
5580.0,0.0,647.840953899459,227.64084030612025,0.6620905133462114,0.06911140173208032
5640.0,0.0,652.656874481207,230.3826517689494,0.6619833170474624,0.06962912110663964
5700.0,0.0,657.5001779809674,233.11940340655084,0.6618762736214487,0.07014974021478945
5760.0,0.0,662.3711780491043,235.84981533147186,0.6617685155821158,0.07067328835317203
5820.0,0.0,667.2701804672984,238.57265273257664,0.6616603966855769,0.07119979435814376
5880.0,0.0,672.1975034570526,241.28666743583818,0.6615519142145598,0.0717292882520774
5940.0,0.0,677.1534984192007,243.9905139529759,0.6614432703452219,0.07226180330836204
6000.0,0.0,682.1384655519005,246.68308153462672,0.6613338926317618,0.07279736789210853
6060.0,0.0,687.1527784071492,249.3629965056584,0.6612243301516151,0.07333601758652147
6120.0,0.0,692.1968056781552,252.0289513956364,0.6611144389219801,0.07387778748368055
6180.0,0.0,697.2709526047181,254.67954154356545,0.6610044536291872,0.07442271631948422
6240.0,0.0,702.3755622375011,257.3136215105448,0.6608936685234887,0.07497083679681182
6300.0,0.0,707.5110945510119,259.92966388389544,0.660782849780581,0.07552219316357324
6360.0,0.0,712.6779151011428,262.526503313761,0.6606716479278945,0.07607682049749095
6420.0,0.0,717.8764845123744,265.1026961580495,0.6605601581970486,0.07663476317753577
6480.0,0.0,723.1072510564412,267.6568792810006,0.660448379206975,0.0771960644793554
6540.0,0.0,728.3707075838473,270.18759298793344,0.6603365287399997,0.07776077213359603
6600.0,0.0,733.6672687941799,272.69365478273284,0.6602239650189693,0.0783289262276622
6660.0,0.0,738.9974571351305,275.17358424396406,0.6601113351263426,0.07890057763320724
6720.0,0.0,744.3618117816475,277.6259149589665,0.659998635233115,0.07947577885092119
6780.0,0.0,749.7607852161339,280.04945810258107,0.6598853221617698,0.08005457392011771
6840.0,0.0,755.1949465475482,282.44273419337765,0.659771872541341,0.08063701855470574
6900.0,0.0,760.66484625958,284.80436699606906,0.6596581811113033,0.08122316665212839
6960.0,0.0,766.1710502114023,287.13298036991023,0.6595442471351443,0.08181307374535686
7020.0,0.0,771.7141397422585,289.4272015788807,0.6594300725523483,0.08240679699776968
7080.0,0.0,777.294711616202,291.6856629659369,0.6593156592954376,0.08300439520177588
7140.0,0.0,782.913421623456,293.9069058234719,0.6592012264285313,0.08360593314231249
7200.0,0.0,788.5708121763734,296.08977107185297,0.659086275044476,0.08421146435647031
7260.0,0.0,794.2675697310526,298.23281362580775,0.6589711258843712,0.08482105690500512
7320.0,0.0,800.0043505813439,300.3347009747039,0.6588557683645877,0.08543477590827489
7380.0,0.0,805.7818263809864,302.39411208652473,0.6587401983709291,0.08605268813086356
7440.0,0.0,811.6006884837839,304.4097341562948,0.6586244146986916,0.08667486243135146
7500.0,0.0,817.4616443931726,306.38026745594067,0.6585084174138123,0.08730136939962871
7560.0,0.0,823.3654178270544,308.30442647913657,0.6583922070414442,0.08793228136732091
7620.0,0.0,829.3127487747402,310.18094105976746,0.6582757842226229,0.08856767241745381
7680.0,0.0,835.3043935456883,312.00855746958604,0.6581591495115204,0.08920761839325016
7740.0,0.0,841.3411247886528,313.78603951690076,0.6580423032895152,0.08985219690385375
7800.0,0.0,847.4237314779565,315.51216964999617,0.6579252457460701,0.09050148732663388
7860.0,0.0,853.5530190890482,317.18574981696077,0.6578079769055293,0.09115557082886121
7920.0,0.0,859.7298095354697,318.80560255511875,0.657690496710544,0.09181453036481683
7980.0,0.0,865.954941179379,320.37057196290357,0.6575728051616313,0.0924784506803993
8040.0,0.0,872.2292688343151,321.8795246430442,0.65745490250492,0.09314741831686547
8100.0,0.0,878.5536637602006,323.3313506163655,0.6573367894473299,0.09382152161369697
8160.0,0.0,884.9290136488809,324.72496420675446,0.6572184674124159,0.094500850710418
8220.0,0.0,891.3562217768143,326.05930906187643,0.6570998096882616,0.09518549743151578
8280.0,0.0,897.8362104052084,327.333343415716,0.6569810294915709,0.09587555575130736
8340.0,0.0,904.3699145636623,328.5460675393637,0.6568618914355985,0.09657112096854027
8400.0,0.0,910.958289710037,329.696492744846,0.6567426414187306,0.09727229072180649
8460.0,0.0,917.6023029093082,330.7836766107602,0.6566230067549607,0.09797916384049989
8520.0,0.0,924.3029426921208,331.8066866327304,0.6565032587610433,0.0986918416243087
8580.0,0.0,931.0612081261174,332.76463976553197,0.65638310659877,0.09941042644472417
8640.0,0.0,937.8781204286379,333.6566630355167,0.6562628283109445,0.10013502322864361
8700.0,0.0,944.7547106164625,334.4819346148571,0.6561421325880141,0.10086573789811155
8760.0,0.0,951.6918366382084,335.23986182618614,0.6560211060073831,0.10160265887464504
8820.0,0.0,958.690753482399,335.92946448642476,0.6558998992082009,0.10234591544780836
8880.0,0.0,965.7525233516775,336.550022810169,0.6557784009828242,0.10309561720215352
8940.0,0.0,972.8782570627827,337.100824027654,0.6556565665687922,0.10385187888625412
9000.0,0.0,980.0690630290454,337.5812016431712,0.6555344132846219,0.10461481516631192
9060.0,0.0,987.3260788260491,337.99051307105844,0.6554119270733542,0.10538454384493079
9120.0,0.0,994.6504360749692,338.3281645458263,0.6552890838454141,0.10616118225062399
9180.0,0.0,1002.0433044580211,338.5935814016636,0.6551658852642546,0.10694485179175246
9240.0,0.0,1009.505851529463,338.786235904716,0.6550423057954068,0.1077356737949994
9300.0,0.0,1017.0392710538292,338.9056274946471,0.6549183408716082,0.10853377244405135
9360.0,0.0,1024.6447711340268,338.95129235703087,0.6547939603175538,0.10933927354396614
9420.0,0.0,1032.3235660198907,338.9228067335467,0.6546691630139541,0.11015230369024318
