t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,3600.0,0.5,0.0
60.0,0.0,0.0,3660.9054263866437,1.0606424375845052,1.5179548382871098e-05
120.0,0.0,0.0,3725.4552475620194,1.0613640874926467,1.1940658482925253e-05
180.0,0.0,0.0,3790.458272257257,1.060692114868703,9.392869595878562e-06
240.0,0.0,0.0,3855.893949498083,1.0600123671233812,7.388706241786008e-06
300.0,0.0,0.0,3921.7411184678426,1.0593282579262469,5.812173752587175e-06
360.0,0.0,0.0,3987.9780319935776,1.0586400568297634,4.572027780461439e-06
420.0,0.0,0.0,4054.582382347572,1.057947995403934,3.596493039840588e-06
480.0,0.0,0.0,4121.531328682221,1.0572523102907332,2.8291091141034646e-06
540.0,0.0,0.0,4188.80152608766,1.0565532434207885,2.2254622376369428e-06
600.0,0.0,0.0,4256.369156099091,1.0558510417033908,1.7506159940449931e-06
660.0,0.0,0.0,4324.209958777176,1.0551459566956718,1.3770880633949049e-06
720.0,0.0,0.0,4392.299266087454,1.0544382442576141,1.0832600731200235e-06
780.0,0.0,0.0,4460.612036570632,1.053728164193705,8.521263967435076e-07
840.0,0.0,0.0,4529.122891181278,1.053015979882204,6.703099233478521e-07
900.0,0.0,0.0,4597.806150542627,1.0523019578969612,5.272882247369865e-07
960.0,0.0,0.0,4666.635871754662,1.0515863675907504,4.147831306420358e-07
1020.0,0.0,0.0,4735.585882291941,1.0508694807975252,3.2628186208898834e-07
1080.0,0.0,0.0,4804.629835552565,1.0501515712390155,2.5666420111586443e-07
1140.0,0.0,0.0,4873.741235657539,1.0494329142408945,2.0190094487666228e-07
1200.0,0.0,0.0,4942.893482598592,1.0487137862871994,1.5882261191452613e-07
1260.0,0.0,0.0,5012.059913021306,1.047994464590404,1.249359689971005e-07
1320.0,0.0,0.0,5081.213841175712,1.047275226665504,9.8279777919866e-08
1380.0,0.0,0.0,5150.32859989838,1.0465563499152766,7.731127650923321e-08
1440.0,0.0,0.0,5219.377581451981,1.0458381111598414,6.081686159235339e-08
1500.0,0.0,0.0,5288.334257793757,1.0451207864038483,4.78421188618724e-08
1560.0,0.0,0.0,5357.172277015446,1.0444046502640465,3.7635454726998577e-08
1620.0,0.0,0.0,5425.865451441142,1.0436899751043898,2.960617136761727e-08
1680.0,0.0,0.0,5494.387813924258,1.042977031624378,2.3289683710674033e-08
1740.0,0.0,0.0,5562.713657514531,1.0422660875408643,1.832057630600899e-08
1800.0,0.0,0.0,5630.817574048516,1.0415574076691454,1.4411426944361104e-08
1860.0,0.0,0.0,5698.674492030139,1.0408512533797762,1.1336153068203361e-08
1920.0,0.0,0.0,5766.2597137517305,1.0401478823636163,8.916914996077591e-09
1980.0,0.0,0.0,5833.548954627626,1.0394475495183761,7.013825743917142e-09
2040.0,0.0,0.0,5900.51838445737,1.0387505235846375,5.516854703232906e-09
2100.0,0.0,0.0,5967.144644041368,1.03805713061638,4.339385840842059e-09
2160.0,0.0,0.0,6033.4049346969805,1.0373672422427567,3.4133869801262655e-09
2220.0,0.0,0.0,6099.27663845723,1.0366819409555896,2.6846673754379553e-09
2280.0,0.0,0.0,6164.738449368005,1.0359999566398386,2.1118971761332544e-09
2340.0,0.0,0.0,6229.76866877324,1.0353228752330115,1.6610964042129867e-09
2400.0,0.0,0.0,6294.346666269427,1.034650683052714,1.3062975244386243e-09
2460.0,0.0,0.0,6358.453244064188,1.0339829284642714,1.0276349446521702e-09
2520.0,0.0,0.0,6422.0679821853,1.033320590150208,8.080705070455745e-10
2580.0,0.0,0.0,6485.173447733886,1.0326632830234055,6.356915110442904e-10
2640.0,0.0,0.0,6547.750382616415,1.032011679024545,4.998107481420324e-10
2700.0,0.0,0.0,6609.782962916056,1.0313654660685911,3.9319266193051844e-10
2760.0,0.0,0.0,6671.252893579229,1.030725467109108,3.090426430012876e-10
2820.0,0.0,0.0,6732.146497313617,1.0300908905480344,2.431235028715125e-10
2880.0,0.0,0.0,6792.446190287047,1.029462914026215,1.9100806476501565e-10
2940.0,0.0,0.0,6852.140543897693,1.0288408590775195,1.5026621089426096e-10
3000.0,0.0,0.0,6911.214452869023,1.0282254258034627,1.1820454613046374e-10
3060.0,0.0,0.0,6969.655181593222,1.0276166657002344,9.298344999039807e-11
3120.0,0.0,0.0,7027.450752470344,1.0270143231627866,7.315083898680476e-11
3180.0,0.0,0.0,7084.589702133772,1.0264189796157146,5.75428298671246e-11
3240.0,0.0,0.0,7141.061604679294,1.0258305791464104,4.5267661841232456e-11
3300.0,0.0,0.0,7196.856651679957,1.0252490245034884,3.56126901755738e-11
3360.0,0.0,0.0,7251.965703237307,1.0246748313480771,2.801408737082142e-11
3420.0,0.0,0.0,7306.380593732535,1.0241075713536691,2.2039393471223683e-11
3480.0,0.0,0.0,7360.093624091269,1.0235478674755702,1.7336769256901907e-11
3540.0,0.0,0.0,7413.098089173365,1.0229952618135039,1.3639387577275246e-11
3600.0,0.0,0.0,7465.387742486107,1.0224504406748056,1.0728834903381035e-11
3660.0,0.0,0.0,7516.957309334725,1.0219126240331204,8.440913652262372e-12
3720.0,0.0,0.0,7567.801939629733,1.0213827134366638,6.639404373727502e-12
3780.0,0.0,0.0,7617.917733989243,1.0208601371360426,5.2235241221532364e-12
3840.0,0.0,0.0,7667.301253800876,1.020345380472784,4.109294444112501e-12
3900.0,0.0,0.0,7715.949822687864,1.0198380762182828,3.232996157954228e-12
3960.0,0.0,0.0,7763.861351935095,1.019338742326576,2.5434181427516883e-12
4020.0,0.0,0.0,7811.034410358126,1.0188465994625284,2.0011057535491857e-12
4080.0,0.0,0.0,7857.468146033821,1.018362403597612,1.5742099997224278e-12
4140.0,0.0,0.0,7903.1623174792185,1.0178859090535868,1.2383190074137587e-12
4200.0,0.0,0.0,7948.117237975459,1.0174170900415347,9.741788981495584e-13
4260.0,0.0,0.0,7992.33378828425,1.0169559716485455,7.663073491978274e-13
4320.0,0.0,0.0,8035.813344047779,1.016502494424717,6.028729507682992e-13
4380.0,0.0,0.0,8078.5578595292045,1.0160566988269382,4.742252754175538e-13
4440.0,0.0,0.0,8120.569683716655,1.0156184876658862,3.73095508504388e-13
4500.0,0.0,0.0,8161.85177650181,1.0151880782797809,2.934790176983845e-13
4560.0,0.0,0.0,8202.407361318068,1.0147651223842735,2.3090990142359194e-13
4620.0,0.0,0.0,8242.240261198991,1.0143493790971727,1.8168707366278371e-13
4680.0,0.0,0.0,8281.354692850195,1.013941313338355,1.4294769331167126e-13
4740.0,0.0,0.0,8319.755263555726,1.0135408782210182,1.1245428294779733e-13
4800.0,0.0,0.0,8357.44681358265,1.0131476213636836,8.848141735750955e-14
4860.0,0.0,0.0,8394.434710133653,1.0127616017210528,6.962083918884403e-14
4920.0,0.0,0.0,8430.72467661859,1.0123830778099223,5.477246462326838e-14
4980.0,0.0,0.0,8466.322555644727,1.0120115776061582,4.3096308104376183e-14
5040.0,0.0,0.0,8501.234713791422,1.0116475155243507,3.3906063494549365e-14
5100.0,0.0,0.0,8535.467567943024,1.0112901871461693,2.6680009016360206e-14
5160.0,0.0,0.0,8569.028026888094,1.0109399200711868,2.0993021551647332e-14
5220.0,0.0,0.0,8601.923158332695,1.0105968298769432,1.6517022874587867e-14
5280.0,0.0,0.0,8634.160131058603,1.0102605533212015,1.2996968350764275e-14
5340.0,0.0,0.0,8665.746462841656,1.009930625532708,1.0227740389467619e-14
5400.0,0.0,0.0,8696.689950553859,1.009607739629424,8.047378215387718e-15
5460.0,0.0,0.0,8726.998358986204,1.009291740547155,6.331911441433439e-15
5520.0,0.0,0.0,8756.679612414637,1.0089816302647854,4.982968049181123e-15
5580.0,0.0,0.0,8785.742059006247,1.008678328157929,3.9208445416429874e-15
5640.0,0.0,0.0,8814.193897696536,1.008381491668893,3.0851520288814415e-15
5700.0,0.0,0.0,8842.043487344677,1.0080908329174574,2.42780714712573e-15
5760.0,0.0,0.0,8869.299390566688,1.007806473104202,1.910547570045543e-15
5820.0,0.0,0.0,8895.970171393728,1.007527815998581,1.503604161011014e-15
5880.0,0.0,0.0,8922.064639349253,1.007255457450717,1.1831821016007308e-15
5940.0,0.0,0.0,8947.59144360723,1.0069891180684516,9.310539485267377e-16
6000.0,0.0,0.0,8972.55932314549,1.0067285576973075,7.327248381994085e-16
6060.0,0.0,0.0,8996.977139573713,1.006473463901529,5.766777708106983e-16
6120.0,0.0,0.0,9020.853878092761,1.0062242542527275,4.538077375259393e-16
6180.0,0.0,0.0,9044.198335322215,1.0059807995658752,3.571212615693615e-16
6240.0,0.0,0.0,9067.01931136079,1.0057422660645798,2.8107936306907675e-16
6300.0,0.0,0.0,9089.327353805262,1.0055094673045881,2.2075399912370358e-16
6360.0,0.0,0.0,9111.128261523658,1.0052819495227492,1.737383373912131e-16
6420.0,0.0,0.0,9132.432393328338,1.0050593631327454,1.367474969129356e-16
6480.0,0.0,0.0,9153.24872997644,1.0048420664181654,1.0761899072637301e-16
6540.0,0.0,0.0,9173.585994695733,1.0046299037582769,8.469614338999298e-17
6600.0,0.0,0.0,9193.45286665366,1.004422267776375,6.666658256761896e-17
6660.0,0.0,0.0,9212.85966961117,1.004219759598321,5.2363785126179625e-17
