t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0000000000001,99.99999999999987,0.5,0.0
60.0,0.0,420.2484636090863,102.64271793383838,1.0905182359040129,0.010619581279974857
120.0,0.0,401.44771119576524,105.38302999501128,1.0923228118848227,0.017958379137192722
180.0,0.0,391.5870865858673,108.19973071792502,1.092474174401252,0.02341900593080122
240.0,0.0,385.1636311291336,111.09328891087287,1.092556069358111,0.027529997427531074
300.0,0.0,380.50107565985644,114.06503288095348,1.092605217898653,0.030636526082756636
360.0,0.0,376.86912636628506,117.11662911914547,1.0926351872595679,0.03298432508661571
420.0,0.0,373.8858654103519,120.24993047023177,1.0926528880071114,0.034754396840706775
480.0,0.0,371.3279152269679,123.46691626210426,1.0926622760658824,0.03608229537825478
540.0,0.0,369.05432755815355,126.76966429265184,1.0926658106354348,0.03707051157862316
600.0,0.0,366.9712340056668,130.16033628589145,1.09266510527226,0.03779698523761885
660.0,0.0,365.01357395743196,133.64117010076137,1.0926612653051209,0.03832119949602881
720.0,0.0,363.1348521717084,137.2144756307012,1.0926550669689634,0.038688657760636846
780.0,0.0,361.30102505649245,140.88263229972523,1.0926470720860209,0.03893422357644318
840.0,0.0,359.486662404102,144.64808817180918,1.0926376883231863,0.03908463678270924
900.0,0.0,357.672440992356,148.51335992255113,1.0926272218038635,0.03916041665261078
960.0,0.0,355.843456517966,152.48103261735955,1.0926158975944162,0.03917730321366914
1020.0,0.0,353.9880427796,156.55376021435035,1.092603887176085,0.03914736703718586
1080.0,0.0,352.0969328461031,160.7342663040434,1.0925913191900773,0.039079858591432474
1140.0,0.0,350.16265235162064,165.0253449753327,1.0925782914325148,0.0389818592783855
1200.0,0.0,348.1790744202135,169.4298615689954,1.0925648830770123,0.03885878100180628
1260.0,0.0,346.14109064474314,173.95075193331593,1.0925512403243283,0.038714749324803545
1320.0,0.0,344.04437740343,178.59100895286923,1.092537103061106,0.03855289166743281
1380.0,0.0,341.8851242936171,183.35376163569327,1.0925230186696044,0.03837561169218149
1440.0,0.0,339.6600786466575,188.2421039418415,1.0925082650463176,0.03818465972920879
