t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,1147.5344262341794,0.0,0.6555575248722522,0.029516961585623606
120.0,0.0,1082.7809274652534,0.0,0.6572151323766457,0.04926225548935208
180.0,0.0,1048.2326829448527,0.0,0.6578338581153023,0.0637111918850389
240.0,0.0,1025.2204622800004,0.0,0.6582330953926999,0.0744238407231634
300.0,0.0,1008.1404676319007,0.0,0.6585247457701634,0.08238957500724224
360.0,0.0,994.5758445951772,0.0,0.6587539725159399,0.08830087787798081
420.0,0.0,983.2743607189772,0.0,0.6589435354158858,0.09266192575876449
480.0,0.0,973.5104864267765,0.0,0.6591063752014164,0.09584705516064622
540.0,0.0,964.8312018291033,0.0,0.6592504784437196,0.09813734377246092
600.0,0.0,956.9383803742642,0.0,0.6593810543787112,0.09974531796669296
660.0,0.0,949.6282208258564,0.0,0.6595016447940518,0.10083239675983684
720.0,0.0,942.7574225945514,0.0,0.6596147259284962,0.10152155583396476
780.0,0.0,936.2230612074502,0.0,0.6597220737869418,0.10190668919356868
840.0,0.0,929.950001924989,0.0,0.6598249771916732,0.10205960593680925
900.0,0.0,923.8827080637433,0.0,0.6599243916805544,0.10203529242584336
960.0,0.0,917.9797517965369,0.0,0.660021024591217,0.10187586916202268
1020.0,0.0,912.2099942663167,0.0,0.6601154096559965,0.10161362161139688
1080.0,0.0,906.5498870241373,0.0,0.6602079488712296,0.10127330879735377
1140.0,0.0,900.9815324206256,0.0,0.6602989460135332,0.100873924646885
1200.0,0.0,895.4912698870054,0.0,0.6603886147403191,0.10043004382403009
1260.0,0.0,890.0686516671635,0.0,0.660477151973337,0.09995283198837977
1320.0,0.0,884.7056193748627,0.0,0.6605647744756665,0.09945088596114142
1380.0,0.0,879.3959048794371,0.0,0.6606513568494318,0.09893085774184171
1440.0,0.0,874.1347865089592,0.0,0.6607373543179101,0.09839771009840845
1500.0,0.0,868.9184075691074,0.0,0.6608225807737488,0.09785544388049812
1560.0,0.0,863.7439647758636,0.0,0.660906955979947,0.09730691363421769
1620.0,0.0,858.6090529588547,0.0,0.6609909328091061,0.09675450530502472
1680.0,0.0,853.5119605717381,0.0,0.6610739429779574,0.09619986851040459
1740.0,0.0,848.4511569218673,0.0,0.6611565645179073,0.09564441394800816
1800.0,0.0,843.425548765742,0.0,0.6612385434265683,0.09508910250950008
1860.0,0.0,838.434120978789,0.0,0.6613200744547073,0.09453476759825973
1920.0,0.0,833.4761747879176,0.0,0.6614009004563297,0.09398194364675924
1980.0,0.0,828.5509769708544,0.0,0.6614813776865651,0.09343113509075061
2040.0,0.0,823.6580740968311,0.0,0.6615611108657466,0.09288262542372365
2100.0,0.0,818.7968936427557,0.0,0.6616405543410371,0.09233672029429603
2160.0,0.0,813.9671323723821,0.0,0.6617192436469553,0.09179356354909633
2220.0,0.0,809.1683082538124,0.0,0.6617976675856353,0.09125333579626617
2280.0,0.0,804.400215907444,0.0,0.6618753513158835,0.09071610566604024
2340.0,0.0,799.6624841944383,0.0,0.6619526742729788,0.0901819659431576
2400.0,0.0,794.9548418097536,0.0,0.6620295643358344,0.08965096523164809
2460.0,0.0,790.277026073045,0.0,0.6621058052110931,0.08912313706947869
2520.0,0.0,785.6287788882541,0.0,0.662181736748719,0.08859850177612597
2580.0,0.0,781.0098763988839,0.0,0.6622570198351366,0.08807706893267174
2640.0,0.0,776.4200754372696,0.0,0.6623320157860388,0.08755884108304669
2700.0,0.0,771.8591675026869,0.0,0.6624063319442708,0.08704381505909953
2760.0,0.0,767.32692249927,0.0,0.6624803241726103,0.08653198260536375
2820.0,0.0,762.8231409736125,0.0,0.6625537995936204,0.08602333316158148
2880.0,0.0,758.3476089993138,0.0,0.6626268829592861,0.08551785271514778
2940.0,0.0,753.9001246518866,0.0,0.6626993750309096,0.08501552574251847
3000.0,0.0,749.4804804211565,0.0,0.6627716171544199,0.08451633475355594
3060.0,0.0,745.0884887675659,0.0,0.6628431513417014,0.08402026245850482
3120.0,0.0,740.72394200484,0.0,0.6629143884942432,0.08352728904078141
3180.0,0.0,736.3866565442725,0.0,0.6629852670808271,0.08303739607745468
3240.0,0.0,732.0764395468084,0.0,0.6630554693764659,0.0825505635276495
3300.0,0.0,727.793092937217,0.0,0.6631253812366268,0.08206677063625394
3360.0,0.0,723.5364384735554,0.0,0.6631949615820466,0.08158599822147988
3420.0,0.0,719.3062893468834,0.0,0.6632638397679226,0.08110822576260827
3480.0,0.0,715.1024526410372,0.0,0.6633324514820772,0.08063343223504273
3540.0,0.0,710.9247546524334,0.0,0.6634007698251748,0.08016159835776146
3600.0,0.0,706.7730134479676,0.0,0.6634683581389147,0.07969270362118015
3660.0,0.0,702.6470447122903,0.0,0.6635358319894543,0.07922672766151335
3720.0,0.0,698.5466754606374,0.0,0.6636025886950788,0.07876365072612217
3780.0,0.0,694.4717243333985,0.0,0.6636692296424285,0.0783034526461556
3840.0,0.0,690.4220209443171,0.0,0.6637351569298452,0.07784611387308807
3900.0,0.0,686.3973864689887,0.0,0.6638010136083502,0.07739161446647766
3960.0,0.0,682.3976548298391,0.0,0.6638660799857863,0.07693993525642638
4020.0,0.0,678.4226480167997,0.0,0.6639309503961107,0.07649105632576876
4080.0,0.0,674.4722007089722,0.0,0.6639956191422642,0.07604495889751041
4140.0,0.0,670.5461477557872,0.0,0.6640595116120026,0.07560162393971338
4200.0,0.0,666.6443180668582,0.0,0.6641232328693296,0.07516103228826668
4260.0,0.0,662.7665487169706,0.0,0.6641863927788412,0.07472316523867423
4320.0,0.0,658.912669216495,0.0,0.6642492968932429,0.07428800354412358
4380.0,0.0,655.082523417374,0.0,0.6643120479837258,0.07385552949096819
4440.0,0.0,651.2759517224101,0.0,0.6643739656570935,0.07342572461592081
4500.0,0.0,647.4927902522094,0.0,0.6644356143188548,0.07299857053280222
4560.0,0.0,643.7328766018633,0.0,0.6644969769174233,0.07257404875826579
4620.0,0.0,639.9960587039204,0.0,0.6645579438372533,0.07215214194365416
4680.0,0.0,636.2821770058862,0.0,0.6646185605604957,0.07173283195772498
4740.0,0.0,632.591079535555,0.0,0.664678765122243,0.07131610148452189
4800.0,0.0,628.9226078139321,0.0,0.6647386497128633,0.07090193253596946
4860.0,0.0,625.2766142142993,0.0,0.6647981142498154,0.07049030827516176
4920.0,0.0,621.6529420193835,0.0,0.6648572731070029,0.07008121092466285
4980.0,0.0,618.0514447635645,0.0,0.6649162664115854,0.0696746238842134
5040.0,0.0,614.4719742897463,0.0,0.6649745108258791,0.06927053005238251
5100.0,0.0,610.9143802953375,0.0,0.665032451008942,0.06886891252463155
5160.0,0.0,607.3785113191265,0.0,0.6650901648163624,0.06846975410789331
5220.0,0.0,603.8642266165843,0.0,0.6651475890576966,0.0680730387693436
5280.0,0.0,600.3713848529228,0.0,0.6652044774980247,0.06767875033328057
5340.0,0.0,596.8998343798271,0.0,0.6652611447587512,0.06728687168613506
5400.0,0.0,593.449437655952,0.0,0.6653175374743683,0.06689738716636646
5460.0,0.0,590.0200567084554,0.0,0.6653733757922362,0.06651028097118146
5520.0,0.0,586.61154323532,0.0,0.6654290052960828,0.06612553638059412
5580.0,0.0,583.2237627820796,0.0,0.6654843518533985,0.06574313807849509
5640.0,0.0,579.8565804761015,0.0,0.6655392119062439,0.06536307064985356
5700.0,0.0,576.5098523608538,0.0,0.6655938357175597,0.06498531783042731
5760.0,0.0,573.1834456242318,0.0,0.6656482094417884,0.06460986451772675
5820.0,0.0,569.8772294851597,0.0,0.6657020376796516,0.0642366957295448
5880.0,0.0,566.5910621561034,0.0,0.6657556690530686,0.06386579548782301
5940.0,0.0,563.3248151741058,0.0,0.6658090284804903,0.06349714916297071
6000.0,0.0,560.0783597639127,0.0,0.6658619258371538,0.06313074204593283
6060.0,0.0,556.8515584375918,0.0,0.6659146024316792,0.06276655860562268
