t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,650.7978240873273,26.89780679549403,1.0876271949936847,0.015503408588805464
120.0,0.0,651.239553336857,27.60327042955292,1.0891016149986905,0.027463683122708263
180.0,0.0,655.3833224102128,28.326972469029645,1.0890368426586399,0.036935332256837296
240.0,0.0,661.0449573543582,29.069184643911072,1.0889402683916136,0.044503769583103765
300.0,0.0,667.5502790460984,29.83027249987216,1.0888282693578506,0.050601288934146726
360.0,0.0,674.6032640685355,30.610641200312386,1.0887065448222377,0.05555753441392459
420.0,0.0,682.0484953205131,31.41071959372313,1.088577858974848,0.05962680804365947
480.0,0.0,689.7949863818343,32.23095387386447,1.0884438606816922,0.06300637326359423
540.0,0.0,697.7854832822875,33.071804606373966,1.0883055204280903,0.06584971910064458
600.0,0.0,705.9821199764575,33.933745188389246,1.0881635323624521,0.06827650050433227
660.0,0.0,714.358971676284,34.81726100742749,1.0880182939188507,0.07038010507562244
720.0,0.0,722.8978623293126,35.72284896642753,1.0878701783774842,0.07223348445237816
780.0,0.0,731.5858536478046,36.651017189510235,1.08771931907373,0.07389366639991025
840.0,0.0,740.4136619510307,37.60228499955878,1.0875659750208444,0.0754052652487727
900.0,0.0,749.3746246997348,38.577182876212014,1.087410150663464,0.0768031870228376
960.0,0.0,758.4639947205787,39.57625237102364,1.0872519933543314,0.07811475177092815
1020.0,0.0,767.6784465613164,40.600046126297876,1.0870915268892638,0.07936135318206032
1080.0,0.0,777.0157238083284,41.649127908170264,1.086928770080979,0.08055975360519557
1140.0,0.0,786.4743823067977,42.724072642596205,1.08676358980824,0.08172309526860745
1200.0,0.0,796.0536009604002,43.8254628674318,1.0865965897693013,0.08286164886292052
1260.0,0.0,805.7530349341721,44.95390233346604,1.0864269994912295,0.08398360011637393
1320.0,0.0,815.57271534495,46.10999294534912,1.0862554118272247,0.08509524936841044
1380.0,0.0,825.5129713168355,47.29436328738052,1.0860811527061975,0.0862016754451773
1440.0,0.0,835.5743476633867,48.50763570406202,1.0859051955741292,0.08730677680042337
1500.0,0.0,845.7575881236156,49.75046197774456,1.0857266893634663,0.08841372404955142
1560.0,0.0,856.063584175869,51.02350427723807,1.0855456668566756,0.08952500551288195
1620.0,0.0,866.493290768021,52.32740435564264,1.085362675034519,0.09064252860970667
1680.0,0.0,877.0478481024389,53.66287394550624,1.0851771109194501,0.09176794465935938
1740.0,0.0,887.728370224867,55.03057467546839,1.0849892305649105,0.092902465280389
1800.0,0.0,898.5361538215144,56.43124994076276,1.0847990042044993,0.09404716729600135
1860.0,0.0,909.4723904114729,57.86556715164952,1.0846061327877001,0.0952028312549886
1920.0,0.0,920.538497380344,59.334306827349614,1.0844110214798193,0.09637019244929027
1980.0,0.0,931.7357396232643,60.838158161104815,1.0842131579438719,0.09754978403797127
2040.0,0.0,943.065610525093,62.37792909677283,1.084013003832529,0.09874212236417226
2100.0,0.0,954.5294314534581,63.95433196989534,1.083810066214218,0.0999475913970178
2160.0,0.0,966.128754464713,65.56820209548637,1.0836047750788456,0.10116657459805949
2220.0,0.0,977.8649460327345,67.22027513731794,1.0833966060086369,0.1023993658365327
2280.0,0.0,989.7396076095583,68.911414408459,1.0831860217146654,0.10364626872675071
2340.0,0.0,1001.7541439544166,70.64237901610954,1.0829725190770145,0.1049075231345466
2400.0,0.0,1013.910199445438,72.41406013775224,1.08275653933898,0.10618338509625067
2460.0,0.0,1026.2092130150165,74.22724032131212,1.0825375377416688,0.1074740625969127
2520.0,0.0,1038.6528694518372,76.08283918253228,1.0823159916827245,0.10877978407424431
2580.0,0.0,1051.242639604158,77.98166271839865,1.0820913895072075,0.11010073917549365
2640.0,0.0,1063.9802359560751,79.92465297827945,1.0818640853541093,0.11143713963222694
2700.0,0.0,1076.8671810686287,81.91265089583497,1.0816337910132763,0.1127891675384923
2760.0,0.0,1089.9052231886358,83.94662591599572,1.0814006234413212,0.11415702641953138
2820.0,0.0,1103.0959482044916,86.02746108269409,1.0811647819911678,0.11554089700862952
2880.0,0.0,1116.440982637998,88.15606465145409,1.0809253034227266,0.11694096190059078
2940.0,0.0,1129.9421246638844,90.33344470763366,1.0806831656590703,0.118357420157999
