t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,320.7188636570488,506.274614657038,1.0880207632564454,0.00786672161601611
120.0,0.0,313.30784130795905,519.3335317521723,1.08949692493517,0.013611499821552471
180.0,0.0,310.11392945702653,532.7169361242455,1.0894215462655215,0.018017276294053534
240.0,0.0,308.5576332511729,546.4280535440499,1.0893083412359528,0.021430372665983473
300.0,0.0,307.8394050283269,560.4720901607582,1.0891764297902689,0.024089862325791075
360.0,0.0,307.60597384639584,574.85502306087,1.0890323483636755,0.02617142622617132
420.0,0.0,307.66997887889255,589.5832407951955,1.0888794204949714,0.02780726654047522
480.0,0.0,307.9200776271407,604.6633975012069,1.088719553364917,0.02909800854310236
540.0,0.0,308.2847119088536,620.1023418526717,1.0885539311012242,0.030120723480243344
600.0,0.0,308.7151718571553,635.9070777630284,1.088383326447008,0.03093466276664518
660.0,0.0,309.17680749136974,652.0847400786918,1.088208263615797,0.03158547467747271
720.0,0.0,309.6440805495554,668.6425782278438,1.088029104242993,0.0321083715764217
780.0,0.0,310.0976001108832,685.5879465563651,1.0878461039930436,0.03253053184711776
840.0,0.0,310.52225157905485,702.9282959961233,1.0876594407563667,0.032872939022293546
900.0,0.0,310.9059726261098,720.6711669827494,1.087469241812035,0.03315178416091214
960.0,0.0,311.23892087387713,738.82418236922,1.0872755927898696,0.033379545709869375
1020.0,0.0,311.51288877637455,757.3950417660292,1.0870785520180315,0.03356582750081669
1080.0,0.0,311.72088499426803,776.3915160946713,1.0868781560085727,0.033718005958859855
1140.0,0.0,311.8568292088184,795.8214420841781,1.0866744275655353,0.03384173057119674
1200.0,0.0,311.91532705331275,815.6927150672572,1.086467411270131,0.0339413108937901
1260.0,0.0,311.8915098536521,836.0132652246788,1.0862571494312934,0.03402001324361159
1320.0,0.0,311.780889773242,856.7910795875828,1.0860432663580675,0.03408030399833143
1380.0,0.0,311.5792122571501,878.0343089986784,1.0858267737309735,0.03412403924594371
1440.0,0.0,311.2825850594709,899.7508413913974,1.0856057117943432,0.03415254008193496
1500.0,0.0,310.8870171197643,921.949145484682,1.0853819997854235,0.03416681195998866
1560.0,0.0,310.3889828852231,944.6369494377574,1.0851546000221757,0.03416749592068283
1620.0,0.0,309.78460980907687,967.8229570801989,1.084924008006803,0.034155061100204526
1680.0,0.0,309.0705760156074,991.5147532770601,1.0846897173319867,0.03412975491640098
1740.0,0.0,308.24305722682925,1015.7211671311478,1.0844521600812622,0.034091710570787914
1800.0,0.0,307.29877883079837,1040.4497979383946,1.0842108479571038,0.03404094290791101
1860.0,0.0,306.2339418038544,1065.7094782671318,1.0839662163435682,0.03397737458542156
1920.0,0.0,305.04527444462985,1091.50780117789,1.0837177701508138,0.03390087747217293
1980.0,0.0,303.7289696275148,1117.8535677737568,1.083465952528939,0.03381124428559015
2040.0,0.0,302.2817363309894,1144.7543402168837,1.0832102633242422,0.03370825793320566
2100.0,0.0,300.69974535195433,1172.2188524999285,1.0829511526164342,0.03359163015079171
2160.0,0.0,298.9796791860828,1200.2546072184716,1.0826881130673285,0.033461087733830434
2220.0,0.0,297.117685840096,1228.870234784832,1.0824216041380244,0.033316291410733424
2280.0,0.0,295.11042504128085,1258.073146076394,1.0821511147100071,0.033156932171140616
2340.0,0.0,292.9540316245141,1287.8718294606108,1.0818771112003067,0.032982638458561225
2400.0,0.0,290.6451549889462,1318.273568709365,1.0815990753272713,0.03279307841098302
2460.0,0.0,288.1799348731743,1349.2866701421844,1.0813174837378137,0.03258786031611087
2520.0,0.0,285.5550306136865,1380.9182520501488,1.0810318152149854,0.03236663820050393
2580.0,0.0,282.7666134352119,1413.1763960860123,1.0807425531894417,0.03212900863565919
2640.0,0.0,279.8113808272386,1446.068013679129,1.080449168004214,0.03187461800132812
2700.0,0.0,276.68557062103395,1479.6009175780994,1.0801521545794555,0.03160305762647413
2760.0,0.0,273.3859554191608,1513.7817680427586,1.0798509805315235,0.03131397164742786
2820.0,0.0,269.9088852024509,1548.6180618670603,1.0795461472657766,0.031006951851066628
2880.0,0.0,266.2512550224803,1584.1161606529397,1.0792371109209777,0.03068164529252744
2940.0,0.0,262.409585380907,1620.2831949238923,1.0789243858342912,0.030337649947066694
3000.0,0.0,258.38095177017095,1657.125180895096,1.078607426422972,0.02997462106558181
3060.0,0.0,254.1621382038034,1694.648789721247,1.0782866548124364,0.029592171458390156
3120.0,0.0,249.7504370592108,1732.8597216009057,1.0779617958500087,0.029189965944075347
3180.0,0.0,245.14297605875498,1771.764161908693,1.0776329468769346,0.02876763803384015
3240.0,0.0,240.33735947152746,1811.3674520271738,1.0772997601095124,0.028324869127575984
3300.0,0.0,235.3313716990511,1851.6747691313913,1.0769631694008754,0.027861349148598103
3360.0,0.0,230.1228816888322,1892.6914739780657,1.0766220972130316,0.02737675937720244
3420.0,0.0,224.71033120099418,1934.4219282983236,1.0762770870179266,0.026870840941615872
3480.0,0.0,219.0922956167534,1976.8708668347851,1.0759277884501153,0.026343321892546522
3540.0,0.0,213.26792487559425,2020.0420773407275,1.0755745295046042,0.025793992311316412
3600.0,0.0,207.23673131519348,2063.9396566708465,1.075216814685584,0.02522264192775986
3660.0,0.0,200.998796270218,2108.5666637096583,1.074855267045365,0.024629128438961187
3720.0,0.0,194.55492752477534,2153.926479362365,1.0744891756307164,0.02401332694408478
3780.0,0.0,187.9063620590512,2200.0213842290013,1.0741189782070515,0.023375179669893095
3840.0,0.0,181.05555231831087,2246.8538237381176,1.073744164090398,0.022714677259366513
3900.0,0.0,174.00549539945425,2294.425459793739,1.0733652343408422,0.02203187331789705
3960.0,0.0,166.76071109148097,2342.7376766146635,1.0729814199337135,0.0213269090914186
4020.0,0.0,159.32652049219837,2391.7912630962965,1.0725934407305526,0.020599995471663676
4080.0,0.0,151.71014503412206,2441.5865517882403,1.0722005484505686,0.019851462368210133
4140.0,0.0,143.92038027462738,2492.1232984590933,1.071803073118795,0.019081751135342176
4200.0,0.0,135.96780499014923,2543.400711541685,1.0713998999949212,0.01829142722297396
4260.0,0.0,127.86577629621699,2595.417345190865,1.0709916563543949,0.01748123839063226
4320.0,0.0,119.62990674586575,2648.171158203084,1.0705784247313743,0.016652088508253178
4380.0,0.0,111.27939579437609,2701.659366938515,1.0701592115379686,0.015805116842615187
4440.0,0.0,102.83701164997984,2755.87847426435,1.0697339235403163,0.01494170066461641
4500.0,0.0,94.33007815076162,2810.824168337653,1.069302271523753,0.014063516061790697
4560.0,0.0,85.7912128153775,2866.491266104866,1.0688638197808222,0.013172585820347969
4620.0,0.0,77.25929267368409,2922.873635172401,1.0684177478418186,0.012271341208646503
4680.0,0.0,68.78058537558488,2979.9641025107244,1.0679637000332312,0.011362695244239104
4740.0,0.0,60.410046954471255,3037.754347561293,1.0675005583691652,0.010450128895174672
4800.0,0.0,52.21275023203868,3096.2347783789214,1.0670279040057524,0.00953779060070295
4860.0,0.0,44.26537540637065,3155.394385227892,1.0665437666508841,0.008630609599190825
4920.0,0.0,36.6575457175411,3215.2205721648133,1.0660483394000162,0.007734418752793153
4980.0,0.0,29.492598353201647,3275.698966545075,1.065537841955145,0.0068560773076432515
5040.0,0.0,22.88692076850798,3336.813223042637,1.0650133379640625,0.006003567717574889
5100.0,0.0,16.96663645118061,3398.544818062736,1.0644705350490036,0.005186033011852492
5160.0,0.0,11.859071654097761,3460.8729191253606,1.063908915553414,0.004413657228354196
5220.0,0.0,7.676718051981499,3523.7743190275773,1.0633264916913703,0.003697307632323935
5280.0,0.0,4.490540398635686,3587.223642176995,1.0627222240426384,0.0030477251944584973
5340.0,0.0,2.295320998135096,3651.19387164055,1.0620962371614178,0.002474163570298242
5400.0,0.0,0.0,3715.6572781033283,1.0614503274092029,0.0019825267402490843
5460.0,0.0,0.0,3780.5930279062413,1.0607946688389767,0.0015595125680216966
5520.0,0.0,0.0,3845.9645793898726,1.060115524187558,0.0012267587000401592
5580.0,0.0,0.0,3911.7508618512047,1.0594320529676144,0.0009650046686386598
5640.0,0.0,0.0,3977.930215399908,1.0587444563009916,0.0007591012080002572
5700.0,0.0,0.0,4044.4804155228235,1.0580529639960798,0.0005971314577052215
5760.0,0.0,0.0,4111.378700270325,1.057357811856158,0.0004697212629933512
5820.0,0.0,0.0,4178.601799058182,1.0566592410307474,0.00036949663655773965
5880.0,0.0,0.0,4246.125963016209,1.0559574976971058,0.0002906569819503384
5940.0,0.0,0.0,4313.926996807039,1.0552528327317243,0.00022863937849413
6000.0,0.0,0.0,4381.980291830828,1.054545501367351,0.0001798544978687862
6060.0,0.0,0.0,4450.260860724402,1.0538357628363848,0.00014147886828867184
6120.0,0.0,0.0,4518.743373056412,1.0531238800016642,0.00011129146336304134
6180.0,0.0,0.0,4587.402192113817,1.0524101189757102,8.754515806177751e-05
6240.0,0.0,0.0,4656.211412668916,1.0516947487295916,6.886561217732311e-05
6300.0,0.0,0.0,4725.1448996109375,1.0509780406925804,5.4171729066052776e-05
6360.0,0.0,0.0,4794.176327321371,1.0502602683438698,4.26130861424042e-05
6420.0,0.0,0.0,4863.279219668058,1.0495417067976316,3.3520715855539455e-05
6480.0,0.0,0.0,4932.426990489732,1.0488226323827554,2.6368388550318556e-05
6540.0,0.0,0.0,5001.592984439778,1.0481033222186191,2.074215642100139e-05
6600.0,0.0,0.0,5070.750518056035,1.0473840537882781,1.631639588477049e-05
6660.0,0.0,0.0,5139.872920922148,1.0466651045104707,1.2834961804452213e-05
6720.0,0.0,0.0,5208.933576785307,1.0459467513118366,1.0096362843003015e-05
6780.0,0.0,0.0,5277.905964495387,1.0452292702007722,7.942099959187166e-06
6840.0,0.0,0.0,5346.763698631329,1.0445129358442957,6.247493123714754e-06
6900.0,0.0,0.0,5415.480569682064,1.0437980211493247,4.914465343256781e-06
6960.0,0.0,0.0,5484.030583651279,1.0430847968497217,3.865866360828559e-06
7020.0,0.0,0.0,5552.388000957889,1.0423735311004503,3.0410075112683426e-06
7080.0,0.0,0.0,5620.527374488411,1.0416644890803295,2.392148895357464e-06
7140.0,0.0,0.0,5688.4235867544785,1.040957932603936,1.8817375955255262e-06
7200.0,0.0,0.0,5756.051885899221,1.0402541197452324,1.4802330436112918e-06
7260.0,0.0,0.0,5823.387920556291,1.039553304472992,1.1643977714173673e-06
7320.0,0.0,0.0,5890.407773381365,1.0388557362998523,9.159525168605727e-07
7380.0,0.0,0.0,5957.08800064185,1.0381616598656702,7.205162145375542e-07
7440.0,0.0,0.0,6023.405646373537,1.0374713147953722,5.667803581136843e-07
7500.0,0.0,0.0,6089.338285176922,1.0367849352421883,4.4584728379189367e-07
7560.0,0.0,0.0,6154.864046205873,1.0361027496402222,3.507178262934136e-07
7620.0,0.0,0.0,6219.961639206339,1.0354249804300497,2.758862396430271e-07
7680.0,0.0,0.0,6284.610378824081,1.0347518438031593,2.1702155351207066e-07
7740.0,0.0,0.0,6348.790207130433,1.0340835494643514,1.7071691859487738e-07
7800.0,0.0,0.0,6412.481714216279,1.0334203004127995,1.342923685781793e-07
7860.0,0.0,0.0,6475.666157160359,1.0327622927408877,1.0563985274339221e-07
7920.0,0.0,0.0,6538.325476391826,1.0321097154689252,8.310092941752768e-08
7980.0,0.0,0.0,6600.442311205171,1.0314627503588902,6.5371175606567e-08
8040.0,0.0,0.0,6662.000012425729,1.0308215718832976,5.1424484148859377e-08
8100.0,0.0,0.0,6722.982652817605,1.0301863464095835,4.045364153389378e-08
8160.0,0.0,0.0,6783.375035945462,1.0295572372367927,3.182362656108634e-08
8220.0,0.0,0.0,6843.162704657105,1.0289343675126026,2.50349617521978e-08
8280.0,0.0,0.0,6902.331944084214,1.0283180731979928,1.969475753478104e-08
8340.0,0.0,0.0,6960.8697831976015,1.0277077957989604,1.549390634042929e-08
8400.0,0.0,0.0,7018.763993184856,1.0271049519149902,1.2189239137053335e-08
8460.0,0.0,0.0,7076.003102533204,1.0265080024874491,9.589800412624542e-09
8520.0,0.0,0.0,7132.576320950335,1.0259188376372765,7.544437881813167e-09
8580.0,0.0,0.0,7188.473725769793,1.025336540864501,5.9360781736010265e-09
8640.0,0.0,0.0,7243.685916550492,1.0247609770060173,4.6702668436108334e-09
8700.0,0.0,0.0,7298.204432250695,1.0241927687288588,3.675029244285181e-09
8760.0,0.0,0.0,7352.02131962363,1.0236318835329832,2.892072185875146e-09
8820.0,0.0,0.0,7405.1281965564185,1.0230785363521353,2.2757702443668123e-09
8880.0,0.0,0.0,7457.521194157196,1.0225321942113186,1.7912008173313459e-09
8940.0,0.0,0.0,7509.194614711701,1.021993572496919,1.4094601095664603e-09
9000.0,0.0,0.0,7560.143752438018,1.0214625992521795,1.1090985938640567e-09
9060.0,0.0,0.0,7610.364543310536,1.0209388554150751,8.729873228626205e-10
9120.0,0.0,0.0,7659.853365831946,1.0204229721143885,6.868614003504608e-10
9180.0,0.0,0.0,7708.607591546874,1.0199145875669162,5.406528525740623e-10
9240.0,0.0,0.0,7756.624905744183,1.019414100426387,4.252905851733357e-10
9300.0,0.0,0.0,7803.903917296008,1.0189210331173355,3.3476864842764593e-10
9360.0,0.0,0.0,7850.443630107986,1.0184357238742576,2.635162956259504e-10
9420.0,0.0,0.0,7896.243710372555,1.0179581280200447,2.0743080758174042e-10
9480.0,0.0,0.0,7941.304396662175,1.0174882419961384,1.6328395237793594e-10
9540.0,0.0,0.0,7985.626480207123,1.0170260302456564,1.2853583680230194e-10
9600.0,0.0,0.0,8029.211287307295,1.0165714677339655,1.0118522364055333e-10
9660.0,0.0,0.0,8072.060661933715,1.0161245537166463,7.965608754692236e-11
9720.0,0.0,0.0,8114.176944170271,1.015685266117273,6.27089415175575e-11
9780.0,0.0,0.0,8155.562951153205,1.0152535756592918,4.936832559381375e-11
9840.0,0.0,0.0,8196.221957567022,1.0148294472973645,3.886648745703366e-11
9900.0,0.0,0.0,8236.157676505107,1.014412840447879,3.059909400189163e-11
9960.0,0.0,0.0,8275.37424496379,1.0140037137324234,2.4090121294810724e-11
10020.0,0.0,0.0,8313.876212960531,1.0136020528862844,1.896453338829962e-11
10080.0,0.0,0.0,8351.668452739334,1.0132077728159363,1.492998279721771e-11
10140.0,0.0,0.0,8388.756228682361,1.0128208430976626,1.1754120078301645e-11
10200.0,0.0,0.0,8425.145144658945,1.0124411867508218,9.254104345556931e-12
10260.0,0.0,0.0,8460.841124897597,1.0120687556995962,7.286046794351609e-12
10320.0,0.0,0.0,8495.850395113433,1.0117034615726568,5.73670739925711e-12
10380.0,0.0,0.0,8530.179463925708,1.0113452938267355,4.516963041110204e-12
10440.0,0.0,0.0,8563.83510459678,1.0109940177696566,3.5566686699817966e-12
10500.0,0.0,0.0,8596.824305849786,1.0106499874612302,2.800777583005441e-12
10560.0,0.0,0.0,8629.154316590391,1.010312553998855,2.20572842817477e-12
10620.0,0.0,0.0,8660.832674902747,1.0099816696945136,1.7370115575230445e-12
10680.0,0.0,0.0,8691.866931876233,1.0096580333735337,1.3680835523925204e-12
10740.0,0.0,0.0,8722.266171220876,1.0093408362056457,1.0756163590938804e-12
10800.0,0.0,0.0,8752.037183539222,1.0090299063752939,8.457165579593134e-13
10860.0,0.0,0.0,8781.186926460889,1.0087258460294306,6.661450855485738e-13
10920.0,0.0,0.0,8809.724969217901,1.008428050105689,5.246496593236386e-13
10980.0,0.0,0.0,8837.659630563789,1.0081360909681656,4.132215446263193e-13
11040.0,0.0,0.0,8864.99936331535,1.0078513838789134,3.254950629620156e-13
11100.0,0.0,0.0,8891.752798781943,1.0075718671976603,2.564057978077936e-13
