t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,1321.1889969116535,197.24943704973649,1.0750134689265647,0.031005944944780737
120.0,0.0,1336.0123317662133,201.94342633619706,1.0761717767085746,0.05557114404531186
180.0,0.0,1353.8631651437754,206.7368179704854,1.0758403623170631,0.07528545196067465
240.0,0.0,1373.1085388022445,211.63014074976886,1.0754791383644295,0.09123075533106734
300.0,0.0,1393.216612732657,216.6243870448736,1.075101557598461,0.10423684213278582
360.0,0.0,1413.6736037054231,221.72080809794082,1.0747158907027006,0.11494476231886552
420.0,0.0,1434.3667680223773,226.9208491668402,1.0743253643449344,0.12385093750311979
480.0,0.0,1455.2968340485127,232.22596499569948,1.0739298257011276,0.13134535956354754
540.0,0.0,1476.4644654893498,237.63760463047345,1.073529383219015,0.13773483053235475
600.0,0.0,1497.8702593398878,243.1572101616452,1.0731238482966892,0.14326070782919006
660.0,0.0,1519.5147438146128,248.78621542719577,1.0727134127835427,0.14811285591077356
720.0,0.0,1541.3983762891505,254.526044679026,1.0722977591048588,0.15244063565081512
780.0,0.0,1563.5215412563623,260.37811125437105,1.0718772643975683,0.1563615514674965
840.0,0.0,1585.8845483444145,266.3438164484529,1.0714514161145618,0.15996806670370192
900.0,0.0,1608.487629750849,272.4245476392409,1.0710206893349923,0.1633329110648774
960.0,0.0,1631.3309383448122,278.62167679692,1.0705847405479678,0.16651328792629094
1020.0,0.0,1654.4145462795086,284.93655924523944,1.0701436804276825,0.1695541897602467
1080.0,0.0,1677.738442519268,291.3705318299141,1.0696975698265803,0.17249100526393124
1140.0,0.0,1701.3025313661099,297.92490816221454,1.0692461007051843,0.17535152379076654
1200.0,0.0,1725.1066294666366,304.60098534574104,1.0687895472269142,0.17815769256436323
1260.0,0.0,1749.1504660358987,311.4000303795771,1.0683276864199895,0.1809266912938662
1320.0,0.0,1773.4336738813483,318.32330238181834,1.0678608806139773,0.1836721812406438
1380.0,0.0,1797.9558034497072,325.37200522644065,1.067388601410906,0.18640466789033366
1440.0,0.0,1822.7163006280603,332.54733906743894,1.0669112283311417,0.18913258848508183
1500.0,0.0,1847.7145095550306,339.85047765227847,1.0664288544451872,0.191862549873971
1560.0,0.0,1872.9497113526877,347.28251267558767,1.0659409133214086,0.19459954855894343
1620.0,0.0,1898.4210289220152,354.84458202213597,1.0654479703148596,0.19734777409731985
1680.0,0.0,1924.1275239801294,362.53773205126157,1.0649500933801648,0.20011031455542655
1740.0,0.0,1950.0681823330033,370.3629525914514,1.0644464390287183,0.2028895675359125
1800.0,0.0,1976.2417654545106,378.32129605063193,1.063937982080842,0.20568755858211227
1860.0,0.0,2002.6471233168927,386.41362070334867,1.0634242009887551,0.20850563239242947
1920.0,0.0,2029.2827167668606,394.64093267074117,1.0629055887510248,0.21134503475867045
