t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60,0.0,117.13983918487317,1024.4474064787707,1.0858354320282264,0.004103426366536465
120,0.0,79.50891472116447,1049.9810843012299,1.0877439499209842,0.005467401633278385
180,0.0,57.41876469196557,1076.1588663872278,1.0878651655410911,0.005880289495863576
240,0.0,41.68502849358525,1102.964903725148,1.08785773708888,0.005772362053744654
300,0.0,29.643494035854008,1130.3965252007151,1.087778534786275,0.005366261023703873
360,0.0,20.234495919883198,1158.455213084028,1.0876477559350095,0.00479763335731796
420,0.0,12.975697367028907,1187.1439230266433,1.0874743663304947,0.0041563783320721056
480,0.0,7.612591201796674,1216.4660338666158,1.087262906901753,0.003505109729567304
540,0.0,3.9462111050653217,1246.4249744896856,1.087016613879729,0.002888044514388919
600,0.0,1.7254539240956717,1277.0242769196734,1.0867393391652178,0.0023348197009955317
660,0.0,0.5985298553544771,1308.2679265999034,1.0864364988555546,0.0018616437643432689
720,0.0,0.15220284119616784,1340.1607846166942,1.086114698274341,0.0014720888022496477
780,0.0,0.025677731944238145,1372.708752320734,1.0857800129467856,0.0011596602831300757
840,0.0,0.0025344408249036673,1405.9185071439545,1.085436325760281,0.0009124566399441096
900,0.0,0.0001247379818994504,1439.7970194654752,1.0850852182227155,0.0007177826881374528
960,0.0,2.493163316235376e-06,1474.3511897571404,1.0847270338857264,0.0005646285978778269
1020,0.0,1.5553529927260834e-08,1509.5876983695805,1.0843617609789513,0.00044415086643879276
1080,0.0,2.0351040447800397e-09,1545.5129656894128,1.0839893356401538,0.00034937134817431616
1140,0.0,1.106809600874469e-09,1582.1330986770715,1.0836096941324223,0.0002748196306080686
1200,0.0,-4.365946959750522e-12,1619.453913033122,1.083222775432775,0.00021617820488818249
1260,0.0,-2.071750173504294e-11,1657.4808944865922,1.0828285219157703,0.0001700540349041139
1320,0.0,3.9042854183915785e-12,1696.2191905374443,1.0824268794355532,0.00013377278346900483
1380,0.0,1.9676435121574058e-10,1735.6735854554918,1.0820177975917544,0.00010522390835606841
1440,0.0,1.6248424489325485e-10,1775.848467364523,1.0816012300698565,8.276857298884144e-05
1500,0.0,1.505115289500367e-10,1816.747824572696,1.0811771346794887,6.510674846615553e-05
1560,0.0,1.275814588162165e-09,1858.3752238724335,1.0807454735799804,5.121194459849622e-05
1620,0.0,-7.3742218749347946e-09,1900.7337879802806,1.0803062135139363,4.028170764072121e-05
1680,0.0,-9.623828416073635e-11,1943.8261753281067,1.0798593260200278,3.168554067642e-05
1740,0.0,-4.002269678636725e-09,1987.6545606132245,1.0794047876318056,2.4924299804122487e-05
1800,0.0,-3.1218266254177233e-10,2032.2206162687762,1.0789425800739394,1.9605891726555318e-05
1860,0.0,3.1183607585356064e-11,2077.525497409565,1.0784726904148711,1.5420403574305517e-05
1920,0.0,5.422245856104953e-12,2123.5697853374186,1.0779951116681634,1.2132313574724873e-05
1980,0.0,-5.66412122822094e-11,2170.3535490553654,1.0775098421233356,9.545310410893774e-06
2040,0.0,3.3856234786914634e-11,2217.8762801337552,1.0770168860640812,7.5076401154862035e-06
2100,0.0,-6.832001845831782e-11,2266.1368609424,1.0765162540702653,5.902950814799631e-06
2160,0.0,-7.615385099300476e-11,2315.133523409424,1.076007963454297,4.641994666048639e-06
2220,0.0,1.3178705315387448e-10,2364.863896549315,1.0754920377729627,3.651279750417071e-06
2280,0.0,9.676784547087504e-11,2415.3249633278097,1.0749685072751634,2.8719991084735434e-06
2340,0.0,-8.500125082534293e-11,2466.513061678351,1.074437408892074,2.2582899580022707e-06
2400,0.0,-2.2073592977898775e-11,2518.4238447984117,1.0738987866508503,1.7751840193062525e-06
2460,0.0,-2.474800682168688e-10,2571.0522718603506,1.0733526917741494,1.3949792946288686e-06
2520,0.0,2.6617255825921003e-11,2624.3925996687017,1.0727991827687187,1.0957511153448269e-06
2580,0.0,2.856783734214595e-10,2678.4383760263686,1.0722383254946959,8.610157037361172e-07
2640,0.0,-1.2901427980437405e-09,2733.182420458204,1.0716701933698314,6.766593131802051e-07
2700,0.0,5.124926077293287e-09,2788.6168195559617,1.071094867420679,5.315688504825145e-07
2760,0.0,4.525635229793977e-09,2844.7329296468497,1.070512436251701,4.177712109342409e-07
2820,0.0,-2.932764834486938e-09,2901.521353800872,1.0699229962952703,3.2859938494273095e-07
2880,0.0,2.1346754853693567e-11,2958.9719396962055,1.0693266518313476,2.584864844047992e-07
2940,0.0,7.425260660768215e-13,3017.0737652984585,1.0687235151392638,2.0335273670269123e-07
3000,0.0,-3.151732229125778e-13,3075.815175244511,1.0681137061216148,1.5999214680849768e-07
3060,0.0,2.1737252792439992e-13,3135.183764221189,1.0674973524827844,1.2587715097680742e-07
3120,0.0,1.4372757801451338e-12,3195.166407595185,1.0668745894109877,9.900037086097928e-08
3180,0.0,7.705733035309093e-14,3255.749155611966,1.066245560681933,7.784488154607294e-08
3240,0.0,3.20952299382503e-13,3316.917304497754,1.0656104179218926,6.121698987010802e-08
