t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,170.57537404624983,374.42127750028567,1.0917644807201587,0.004764365522149775
120.0,0.0,148.9440202859352,384.39129576040165,1.0935411728187694,0.007459645957578303
180.0,0.0,135.70445486336362,394.63397486154196,1.093669615170091,0.009193312335794538
240.0,0.0,125.65857901646737,405.15078514763536,1.093731132041812,0.010290035206725666
300.0,0.0,117.22457854509723,415.9461306024234,1.0937603840363408,0.01093850068546386
360.0,0.0,109.71577641726115,427.025544407011,1.093770156313145,0.011262857685428956
420.0,0.0,102.77604377219139,438.39516181563806,1.0937668555386515,0.011349222429331526
480.0,0.0,96.20019926537447,450.0615081702152,1.0937540817918503,0.01125902839527412
540.0,0.0,89.86233223879773,462.0313968176734,1.0937339926338279,0.011036837179391221
600.0,0.0,83.68257742395716,474.31187299343657,1.0937079226971451,0.010715354077485372
660.0,0.0,77.61012386181909,486.9101795477412,1.0936766934096516,0.010318810410344654
720.0,0.0,71.6138812446601,499.8337336268533,1.0936407824754764,0.009865329102405632
780.0,0.0,65.67712533281099,513.0901089938744,1.0936004193103734,0.009368619020998996
840.0,0.0,59.7943780356294,526.687020927786,1.0935556420346773,0.008839212981162897
900.0,0.0,53.96964797231361,540.6323118492523,1.093506328244343,0.008285385956128257
960.0,0.0,48.215561271224026,554.9339387930642,1.09345221318046,0.007713849763926197
1020.0,0.0,42.55312309829999,569.5999541645805,1.0933928927816539,0.007130281003592628
1080.0,0.0,37.01192540635752,584.6384854259912,1.0933278252731629,0.006539740643124013
1140.0,0.0,31.630709067542632,600.0577160432223,1.0932563179791042,0.005947015227862548
1200.0,0.0,26.458114749534367,615.865860299346,1.0931775225337779,0.005356899603656442
1260.0,0.0,21.5533687858139,632.0711299187626,1.0930904140405888,0.0047744350724033815
1320.0,0.0,16.986507433206537,648.6816998491737,1.0929937995005103,0.004205110189156646
1380.0,0.0,12.83729748065267,665.7056646321702,1.0928863134688898,0.0036550079518059457
1440.0,0.0,9.191599300101483,683.151005374303,1.0927664885340116,0.0031308729240935662
1500.0,0.0,6.132910575225319,701.0255480548632,1.0926328627076451,0.0026400157973901707
1560.0,0.0,3.7270687776961595,719.3369630081975,1.0924842167164859,0.002189973796371749
1620.0,0.0,1.9988546231311335,738.0927881061613,1.0923199324154396,0.0017877711238549327
1680.0,0.0,0.0,757.3005142819302,1.0921404169572557,0.0014387396837864897
1740.0,0.0,0.0,776.9690137715528,1.0919539102994917,0.0011317541109325327
1800.0,0.0,0.0,797.1040910426906,1.0917452912121024,0.0008902712346905196
1860.0,0.0,0.0,817.7144992869476,1.0915317715042994,0.0007003136680744694
1920.0,0.0,0.0,838.8090339510305,1.0913132325836263,0.0005508874324234418
1980.0,0.0,0.0,860.3965261398557,1.0910895822369102,0.00043334433935244133
2040.0,0.0,0.0,882.4858352057236,1.0908607283647085,0.0003408814683839651
2100.0,0.0,0.0,905.085840901344,1.0906265786481633,0.0002681474412774466
2160.0,0.0,0.0,928.2054350868464,1.0903870406279703,0.00021093270579208384
2220.0,0.0,0.0,951.853512981517,1.0901420217944577,0.00016592590374905835
2280.0,0.0,0.0,976.0389639516851,1.0898914296825888,0.00013052222295420202
2340.0,0.0,0.0,1000.7706618269523,1.089635171971846,0.00010267264115990831
2400.0,0.0,0.0,1026.0574547378358,1.0893731565910894,8.076533691246185e-05
2460.0,0.0,0.0,1051.9081544688454,1.0891052918284383,6.353240382131714e-05
2520.0,0.0,0.0,1078.3315253220926,1.0888314864462425,4.997646924736586e-05
2580.0,0.0,0.0,1105.336272487674,1.0885516498011674,3.931297039508292e-05
2640.0,0.0,0.0,1132.9310299183924,1.0882656919694425,3.0924746981068455e-05
2700.0,0.0,0.0,1161.124347707724,1.0879735238772634,2.4326322485438046e-05
2760.0,0.0,0.0,1189.9246789715094,1.087675057436365,1.9135806728726714e-05
2820.0,0.0,0.0,1219.3403662354535,1.0873702056847325,1.5052793608636676e-05
2880.0,0.0,0.0,1249.3796273323658,1.087058882932424,1.1840974806684271e-05
2940.0,0.0,0.0,1280.0505408149797,1.0867410049124342,9.314463216160746e-06
3000.0,0.0,0.0,1311.3610308923742,1.0864164889365353,7.327034546556636e-06
3060.0,0.0,0.0,1343.3188519004032,1.0860852540559727,5.763664451903896e-06
3120.0,0.0,0.0,1375.9315723191767,1.0857472212269008,4.533871386170092e-06
3180.0,0.0,0.0,1409.20655835375,1.085402313480382,3.5664798970398875e-06
3240.0,0.0,0.0,1443.1509570977598,1.085050456096752,2.8055012786522296e-06
3300.0,0.0,0.0,1477.771679320439,1.0846915767840029,2.2068927221887427e-06
3360.0,0.0,0.0,1513.0753818398496,1.0843256058602446,1.736009601978015e-06
3420.0,0.0,0.0,1549.0684496380704,1.0839524764393673,1.3655990855929833e-06
3480.0,0.0,0.0,1585.7569776585883,1.0835721246196282,1.0742233055181366e-06
3540.0,0.0,0.0,1623.1467523970978,1.083184489674645,8.450186184141813e-07
3600.0,0.0,0.0,1661.2432133403163,1.0827895144529927,6.647175544457302e-07
3660.0,0.0,0.0,1700.0514815145375,1.0823871450828986,5.228875168723027e-07
3720.0,0.0,0.0,1739.576299860084,1.0819773315907637,4.113199042841815e-07
3780.0,0.0,0.0,1779.8220253635918,1.0815600279828443,3.23557589324526e-07
3840.0,0.0,0.0,1820.7926094954043,1.0811351924486938,2.545212112438105e-07
3900.0,0.0,0.0,1862.491578602663,1.0807027875652673,2.002152105523002e-07
3960.0,0.0,0.0,1904.9220143303514,1.0802627805005074,1.57496568335805e-07
4020.0,0.0,0.0,1948.08653416348,1.0798151432146645,1.2389287176160916e-07
4080.0,0.0,0.0,1991.9872720642293,1.0793598526613477,9.745925631672296e-08
4140.0,0.0,0.0,2036.6258593055018,1.078896890993065,7.666583808819756e-08
4200.0,0.0,0.0,2082.0034055112033,1.078426245736483,6.030914907128619e-08
4260.0,0.0,0.0,2128.120480438634,1.0779479101120997,4.7442564047648704e-08
4320.0,0.0,0.0,2174.9770963189094,1.0774618822968827,3.732132795115878e-08
4380.0,0.0,0.0,2222.5726903033637,1.0769681723958455,2.935962998061685e-08
4440.0,0.0,0.0,2270.9061078103155,1.0764667538804187,2.309668166992601e-08
4500.0,0.0,0.0,2319.9755867898743,1.0759578920030022,1.817002338800698e-08
4560.0,0.0,0.0,2369.778901262044,1.0754413322538006,1.4293575811858697e-08
4620.0,0.0,0.0,2420.312614508967,1.0749175911500592,1.1243857484400191e-08
4680.0,0.0,0.0,2471.572983734209,1.0743839937810786,8.844677529127351e-09
4740.0,0.0,0.0,2523.5556132154074,1.0738454896081011,6.957780808821195e-09
4800.0,0.0,0.0,2576.255354021369,1.0732985780351207,5.473121157750542e-09
4860.0,0.0,0.0,2629.6664317015925,1.0727444438870342,4.305417472420409e-09
4920.0,0.0,0.0,2683.782246952672,1.0721826846403306,3.3865004750759228e-09
4980.0,0.0,0.0,2738.5956881393204,1.071614008227141,2.664112703135926e-09
5040.0,0.0,0.0,2794.0985354455524,1.0710378535202,2.09532333412709e-09
5100.0,0.0,0.0,2850.2823745758965,1.0704548359781,1.6483701787720964e-09
5160.0,0.0,0.0,2907.137325452013,1.0698646836626708,1.2963351501183408e-09
5220.0,0.0,0.0,2964.6534503492035,1.0692675552888296,1.0195467129731298e-09
5280.0,0.0,0.0,3022.819953934224,1.0686638620519904,8.020763412671828e-10
5340.0,0.0,0.0,3081.6244175014344,1.0680533130996994,6.306849087661186e-10
5400.0,0.0,0.0,3141.055262278475,1.0674363890222816,4.96156604142021e-10
5460.0,0.0,0.0,3201.0980450677744,1.0668127917592303,3.9004990797321996e-10
5520.0,0.0,0.0,3261.7402545296723,1.0661833501133022,3.068547217716957e-10
