t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,884.0581791110569,612.6968385566088,0.6537366802947928,0.02164943743538043
120.0,0.0,863.656859899728,625.9631360582114,0.654395353915148,0.037491787091235525
180.0,0.0,855.1334624580379,639.5176281714289,0.6544163785853012,0.049646068809169545
240.0,0.0,851.2302366744323,653.3438142589977,0.6543463897935027,0.0590699264628599
300.0,0.0,849.7145370087155,667.4359649587241,0.6542303224331477,0.06642317229753514
360.0,0.0,849.6056545352827,681.7920413660657,0.6540864863875575,0.07219035180445327
420.0,0.0,850.3868444615604,696.4117216440785,0.653924250474642,0.07673603288967955
480.0,0.0,851.7534881048682,711.2956062457844,0.6537490227362568,0.0803377381875062
540.0,0.0,853.5118030881321,726.4448345842573,0.6535641989011275,0.08320810171373469
600.0,0.0,855.5315784895324,741.8608767078422,0.6533720280725058,0.08551068653110759
660.0,0.0,857.7216811460094,757.545409816605,0.6531740730300972,0.08737160729691125
720.0,0.0,860.0162812559894,773.5002393981546,0.6529714432226076,0.08888825647368374
780.0,0.0,862.3666108145491,789.7272464870458,0.6527649609239607,0.09013592027189002
840.0,0.0,864.7357698754515,806.2283517777574,0.6525552289794362,0.09117284060574685
900.0,0.0,867.0953330172239,823.0054879956224,0.6523427188093186,0.09204407573017623
960.0,0.0,869.4230455159678,840.0605791478806,0.6521277827154682,0.0927844727639516
1020.0,0.0,871.7012079368354,857.3955244352435,0.6519107029331425,0.09342097397599242
1080.0,0.0,873.9155233259627,875.0121854085924,0.6516917018877061,0.09397439793854133
1140.0,0.0,876.0542589330734,892.9123754027456,0.651470964536943,0.09446081686431684
1200.0,0.0,878.107628050607,911.0978503785958,0.6512487142062305,0.09489262198398613
1260.0,0.0,880.0673703267553,929.5702917866845,0.6510247977220167,0.09527931187871667
1320.0,0.0,881.9262203207142,948.3313412427083,0.650799734181804,0.09562830441829821
1380.0,0.0,883.6779987874907,967.3825140425889,0.6505731141592459,0.09594510394492926
1440.0,0.0,885.3168922476696,986.7253206273016,0.6503452558108055,0.09623411086975962
1500.0,0.0,886.8379471883759,1006.3610926802932,0.6501166057731461,0.0964984459978906
1560.0,0.0,888.2362921168308,1026.291158815769,0.6498867075571867,0.0967406100246978
1620.0,0.0,889.5075249807826,1046.5167052662525,0.649655697849685,0.0969623801151309
1680.0,0.0,890.6475474639368,1067.0388004664276,0.6494239597492018,0.0971650482911214
1740.0,0.0,891.6520419613327,1087.8585140457012,0.649191163973845,0.09734960779804676
1800.0,0.0,892.5174473572733,1108.9766609272663,0.6489576063866966,0.09751664931838988
1860.0,0.0,893.2394568449785,1130.3941324567409,0.6487230392146738,0.09766663246936394
1920.0,0.0,893.8149366923387,1152.1114996178947,0.6484881015042996,0.09779976264102982
1980.0,0.0,894.2395534681975,1174.129435391416,0.6482522434063805,0.09791615687897634
2040.0,0.0,894.510260277788,1196.4483242295773,0.6480158724898726,0.09801581213369719
2100.0,0.0,894.6227842709628,1219.068573916418,0.6477787522348507,0.09809862029332186
2160.0,0.0,894.5741137827206,1241.9903780329153,0.6475413661720909,0.09816445270588008
2220.0,0.0,894.3599917462815,1265.2138719062582,0.6473033406655744,0.09821306314491844
2280.0,0.0,893.9774165861984,1288.7390538878772,0.6470650373965657,0.09824424588626697
2340.0,0.0,893.4221380879011,1312.5657788098436,0.6468262096538431,0.09825767036302288
2400.0,0.0,892.6911496424685,1336.6938451421545,0.6465873661701768,0.09825308324523906
2460.0,0.0,891.7801900377423,1361.1228230394288,0.6463481188832293,0.09823010115538364
2520.0,0.0,890.6862428383151,1385.8523084235803,0.6461088463902608,0.0981884408041775
2580.0,0.0,889.4050436629043,1410.881584348781,0.6458692925611449,0.09812768674293494
2640.0,0.0,887.9335642506916,1436.2100414244505,0.6456300007318666,0.09804753670086234
2700.0,0.0,886.267529246537,1461.8366739576686,0.6453905594674335,0.09794755424021165
2760.0,0.0,884.4039023002535,1487.7606673087319,0.6451513656870469,0.0978274248747845
2820.0,0.0,882.338412584743,1513.9807298480794,0.6449121516444961,0.0976867000331902
2880.0,0.0,880.0680191203815,1540.4958415532367,0.6446735074782265,0.09752505747450313
2940.0,0.0,877.5884517654522,1567.3044253440046,0.6444349852752758,0.09734204015562493
3000.0,0.0,874.8966728559566,1594.4052592665778,0.644197003187308,0.09713732102617895
3060.0,0.0,871.9884329469697,1621.7964890367894,0.6439592775247898,0.09691043934151886
3120.0,0.0,868.8607038104158,1649.4766935067028,0.6437224594104208,0.09666106545030435
3180.0,0.0,865.5092547373667,1677.4437435527864,0.643486048369663,0.09638873588655658
3240.0,0.0,861.9310778141073,1705.6960261102463,0.6432504885529171,0.09609312007115373
3300.0,0.0,858.1219845665995,1734.2311510806774,0.6430154745875838,0.09577375534080285
3360.0,0.0,854.0789952454419,1763.0473190576065,0.6427817315928256,0.09543031168994388
3420.0,0.0,849.7979632852963,1792.1418829188212,0.6425486908205539,0.0950623272953404
3480.0,0.0,845.2759508780285,1821.5128683583723,0.6423168285441859,0.09466947407698814
3540.0,0.0,840.5088810298922,1851.157391248811,0.6420858125774412,0.09425129446408019
3600.0,0.0,835.4938653465392,1881.0733090628903,0.6418564461538784,0.09380746344481519
3660.0,0.0,830.2269001757346,1911.2575072623883,0.6416280855181361,0.09333752767672093
3720.0,0.0,824.7051625835467,1941.707689682277,0.6414012420566546,0.09284116650338509
3780.0,0.0,818.9247526008866,1972.420536024213,0.6411755515170824,0.0923179343073881
3840.0,0.0,812.8829245064611,2003.3936066119238,0.6409518976749276,0.09176751628551848
3900.0,0.0,806.5758886687296,2034.6233821906756,0.6407295556309079,0.09118947449753192
3960.0,0.0,800.0009973101669,2066.1072986199097,0.6405090758249485,0.09058350158733626
4020.0,0.0,793.154605069485,2097.8416655417045,0.6402900558929399,0.08994917106199203
4080.0,0.0,786.034176911574,2129.823806132183,0.6400734585430963,0.08928618477259112
4140.0,0.0,778.6362252756621,2162.04986626338,0.6398584750551022,0.08859412804669273
4200.0,0.0,770.9583539315045,2194.517079274973,0.6396456986566138,0.08787271392636978
4260.0,0.0,762.9975010846144,2227.221748067206,0.6394349683892436,0.0871215715914671
4320.0,0.0,754.7509634540986,2260.1604336368214,0.6392264475047503,0.08634037003651836
4380.0,0.0,746.2161336499795,2293.3296428203603,0.6390202154119969,0.08552878567060035
4440.0,0.0,737.3905169890527,2326.725842894262,0.6388163481678171,0.08468650411747493
