t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,328.1933082422417,614.1064569461789,0.6626130685241809,0.009630080653580805
120.0,0.0,273.7535682352598,628.9696704282193,0.6639033155016107,0.014542443982530975
180.0,0.0,240.85778913141579,644.2668184023274,0.6643208825790565,0.017440457786192506
240.0,0.0,216.1391343078214,659.972656734442,0.6645782558903237,0.019059867033541168
300.0,0.0,195.60170572698905,676.0806730740591,0.6647555046868554,0.01980928332675206
360.0,0.0,177.53573321270179,692.5908349842672,0.6648846903023888,0.019949187993271902
420.0,0.0,161.06943776915995,709.5061122702434,0.6649816747554248,0.019655976342898774
480.0,0.0,145.71271743924393,726.8310778513264,0.6650552170610676,0.0190531138693447
540.0,0.0,131.17615092880544,744.5712234188776,0.6651104255489327,0.018228892501275705
600.0,0.0,117.28799423191617,762.7325716797494,0.665150308812971,0.01724751789930251
660.0,0.0,103.95222947275029,781.3214258992917,0.6651765467590341,0.016156446792409625
720.0,0.0,91.12600438801776,800.3441862573218,0.6651899016671237,0.01499143845531444
780.0,0.0,78.80715344528794,819.807197980496,0.665190445366239,0.013780131246211684
840.0,0.0,67.02732214049553,839.7166114258891,0.6651776852551814,0.012544638824245424
900.0,0.0,55.84828280186024,860.0782403634215,0.6651506328577333,0.011303469056075694
960.0,0.0,45.35983846760926,880.8974137629597,0.6651078427166134,0.010072974051566971
1020.0,0.0,35.67792409841203,902.1788195271115,0.6650474439008844,0.008868450991526326
1080.0,0.0,26.940975044846468,923.9263385147959,0.6649671942303818,0.007704941426709993
1140.0,0.0,19.301729834364597,946.1428818209876,0.6648645987780607,0.00659772381455803
1200.0,0.0,12.910316199716549,968.8302637207581,0.6647371621351247,0.0055624062945329985
1260.0,0.0,7.884341858557108,991.9891695152318,0.6645828334560179,0.004614477976864731
1320.0,0.0,4.263290969583297,1015.6192842735384,0.6644007115147368,0.00376802859032391
