t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1433.4457643968744,0.0,1.0752312559682689,0.033602665580385764
120.0,0.0,1450.7021166742802,0.0,1.0764007923116394,0.060278659055101956
180.0,0.0,1470.880241439858,0.0,1.076080981988514,0.08170886492072892
240.0,0.0,1492.4362964714219,0.0,1.075732787528371,0.09905827930188099
300.0,0.0,1514.6623375220975,0.0,1.0753716437761074,0.11322160062663553
360.0,0.0,1537.1611853278332,0.0,1.0750056330356168,0.12488770492119547
420.0,0.0,1559.9327918854706,0.0,1.0746352141529079,0.13459598387211164
480.0,0.0,1582.97863806858,0.0,1.0742602958347496,0.142770600197509
540.0,0.0,1606.300156588714,0.0,1.0738809263447053,0.14974525410306108
600.0,0.0,1629.898730158129,0.0,1.0734969957032503,0.15578248049627605
660.0,0.0,1653.775689628201,0.0,1.0731085970879222,0.16108882064096217
720.0,0.0,1677.9323121257237,0.0,1.0727155520328289,0.16582677259931752
780.0,0.0,1702.369819216222,0.0,1.0723180531938374,0.17012419458471895
840.0,0.0,1727.089375259282,0.0,1.0719158180890114,0.17408171642678855
900.0,0.0,1752.0920852685947,0.0,1.0715090926321063,0.1777785109052559
960.0,0.0,1777.378992923071,0.0,1.0710976846892162,0.18127686943123236
1020.0,0.0,1802.9510786213027,0.0,1.070681645742753,0.18462580759097488
1080.0,0.0,1828.809257525431,0.0,1.0702609998950108,0.1878638998634138
1140.0,0.0,1854.9543776299354,0.0,1.069836128630395,0.19102150931707057
1200.0,0.0,1881.3872141930497,0.0,1.0694054954445724,0.19412245867205136
1260.0,0.0,1908.108480281116,0.0,1.0689708063714165,0.19718570882881514
1320.0,0.0,1935.1188070634714,0.0,1.068531216494036,0.20022599881801845
1380.0,0.0,1962.4187610836593,0.0,1.0680872846215101,0.20325512420361477
1440.0,0.0,1990.0088190706683,0.0,1.067638099602972,0.20628215233338196
1500.0,0.0,2017.8893921367187,0.0,1.0671844125921381,0.2093144216086284
1560.0,0.0,2046.0608066916059,0.0,1.0667262341688746,0.21235766539963657
1620.0,0.0,2074.5232979352763,0.0,1.066262862183366,0.21541623459832812
1680.0,0.0,2103.277033007898,0.0,1.065795027498623,0.21849384332343383
1740.0,0.0,2132.322081484191,0.0,1.065322320673034,0.22159315129445212
1800.0,0.0,2161.6584271060146,0.0,1.0648449943526421,0.22471648494213628
1860.0,0.0,2191.285974558479,0.0,1.064362795147441,0.22786543370331025
1920.0,0.0,2221.2045050992037,0.0,1.0638762872728476,0.23104148537529276
1980.0,0.0,2251.413771910504,0.0,1.0633842877624982,0.23424555956277487
2040.0,0.0,2281.9133183608437,0.0,1.0628880761070167,0.23747861752511934
2100.0,0.0,2312.702774202076,0.0,1.0623868527878086,0.24074116598652454
2160.0,0.0,2343.781397990248,0.0,1.061881348047905,0.244033814356727
2220.0,0.0,2375.148738147725,0.0,1.0613705516513965,0.24735682643205226
2280.0,0.0,2406.803896624144,0.0,1.0608553792006397,0.2507105389220887
2340.0,0.0,2438.7460110065986,0.0,1.0603355887029906,0.2540951428461138
2400.0,0.0,2470.974099108204,0.0,1.05981093589488,0.25751077093210095
2460.0,0.0,2503.4870441164494,0.0,1.0592818581957268,0.26095750321056843
2520.0,0.0,2536.2837028853164,0.0,1.0587479321310056,0.26443537391053207
2580.0,0.0,2569.362723363034,0.0,1.0582096162133052,0.26794438161905154
2640.0,0.0,2602.722748425781,0.0,1.0576665042535305,0.2714844947005542
2700.0,0.0,2636.362205601693,0.0,1.057119048838537,0.27505565069431726
2760.0,0.0,2670.279518595201,0.0,1.0565668400445647,0.27865776795977953
2820.0,0.0,2704.472890808561,0.0,1.056010337802401,0.28229073706721014
2880.0,0.0,2738.9405219486507,0.0,1.055449158778912,0.2859544360246122
2940.0,0.0,2773.6803891036516,0.0,1.0548837543254617,0.2896487170051758
3000.0,0.0,2808.6904646035764,0.0,1.054313703504521,0.2933734235622883
3060.0,0.0,2843.96849467751,0.0,1.0537394878046087,0.29712837443004064
3120.0,0.0,2879.5122211472176,0.0,1.0531607595269596,0.3009133821921131
3180.0,0.0,2915.319161006136,0.0,1.0525779603487346,0.30472823549267175
3240.0,0.0,2951.3868242567505,0.0,1.0519906164508426,0.3085727181280769
3300.0,0.0,2987.712489332952,0.0,1.0513992744449177,0.3124465897549651
3360.0,0.0,3024.2934322991996,0.0,1.0508036549603026,0.3163496065052259
3420.0,0.0,3061.126718055995,0.0,1.0502041008829008,0.3202815024779205
3480.0,0.0,3098.2093659851203,0.0,1.049600155700399,0.3242420048574729
3540.0,0.0,3135.538193922834,0.0,1.0489924191664723,0.3282308196729572
3600.0,0.0,3173.1100104198863,0.0,1.0483806643269453,0.3322476497734801
3660.0,0.0,3210.921430102745,0.0,1.047764968545262,0.3362921776897913
3720.0,0.0,3248.968966749134,0.0,1.0471455005990746,0.3403640742641236
3780.0,0.0,3287.2490409786437,0.0,1.0465220555804924,0.34446299949761733
3840.0,0.0,3325.757900190588,0.0,1.0458951243559194,0.3485885948462022
