t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,513.432448497735,0.0,0.6660620321253062,0.013201817669885681
120.0,0.0,485.00964523413774,0.0,0.667034283182885,0.02204487533425615
180.0,0.0,469.85616514762734,0.0,0.6673063037945127,0.028525676017969587
240.0,0.0,459.7806063459342,0.0,0.6674811578821094,0.03333734556079772
300.0,0.0,452.3184342354518,0.0,0.667608627694783,0.036920649481080384
360.0,0.0,446.40542593108745,0.0,0.6677085896714747,0.03958455465393478
420.0,0.0,441.48972587580647,0.0,0.6677910724762722,0.04155424103424632
480.0,0.0,437.25139860856206,0.0,0.6678617818926956,0.04299702659171714
540.0,0.0,433.49057586291053,0.0,0.667924241273047,0.0440386242825214
600.0,0.0,430.07567111649365,0.0,0.6679807496452126,0.04477413858829887
660.0,0.0,426.916698595206,0.0,0.668032870798875,0.04527583837910411
720.0,0.0,423.9503662927868,0.0,0.6680816982988361,0.04559880547935568
780.0,0.0,421.1312037540073,0.0,0.6681280168086371,0.04578511332567248
840.0,0.0,418.4260110517141,0.0,0.6681723957036285,0.04586695223852135
900.0,0.0,415.8102452101491,0.0,0.6682152573583414,0.045868980823216936
960.0,0.0,413.26559763877407,0.0,0.6682569142901749,0.04581009529174797
1020.0,0.0,410.77830781182206,0.0,0.6682976024027935,0.04570478527561721
1080.0,0.0,408.33797158914945,0.0,0.6683374993085212,0.045564166956230806
1140.0,0.0,405.9366844012562,0.0,0.6683767391934665,0.04539677160895805
1200.0,0.0,403.56841650693207,0.0,0.6684154164830238,0.04520914835010157
1260.0,0.0,401.2285524215865,0.0,0.6684534866001082,0.0450063255461739
1320.0,0.0,398.9135596374478,0.0,0.6684914272108494,0.04479215013304456
1380.0,0.0,396.62067348988745,0.0,0.6685286621407251,0.04456962544001416
1440.0,0.0,394.34780907253696,0.0,0.6685659570115103,0.044340998765900384
1500.0,0.0,392.09331139153943,0.0,0.6686027677830008,0.044108038839796616
1560.0,0.0,389.855901598746,0.0,0.6686391762234642,0.04387209112225504
1620.0,0.0,387.63461451521056,0.0,0.6686755337307129,0.04363415189245659
1680.0,0.0,385.428626666888,0.0,0.6687114337352112,0.043395050726749464
1740.0,0.0,383.23735494520804,0.0,0.6687472902068021,0.04315535518214921
1800.0,0.0,381.0602718992366,0.0,0.6687827823894479,0.04291555871055368
1860.0,0.0,378.89700922628356,0.0,0.668818110822921,0.04267598806142936
1920.0,0.0,376.7472129291171,0.0,0.6688529718862392,0.04243693759529871
1980.0,0.0,374.61064840649277,0.0,0.6688880805500456,0.04219858704573699
2040.0,0.0,372.48707690691253,0.0,0.6689227232737902,0.04196110573608484
2100.0,0.0,370.3763093313864,0.0,0.6689571940703517,0.041724610877119275
2160.0,0.0,368.2781843890314,0.0,0.6689913811334749,0.041489190184090745
2220.0,0.0,366.1925581452865,0.0,0.6690254569984102,0.041254909988003935
2280.0,0.0,364.11930657802293,0.0,0.6690592390780845,0.04102181807559234
2340.0,0.0,362.0583124053811,0.0,0.6690929739138658,0.040789950523188075
2400.0,0.0,360.0094744947932,0.0,0.6691262909923599,0.04055933191196818
2460.0,0.0,357.9726905848678,0.0,0.6691595444427353,0.0403299803838402
2520.0,0.0,355.94787342227596,0.0,0.6691926352279957,0.040101906961196324
2580.0,0.0,353.9349345031925,0.0,0.6692254061248785,0.03987511889533854
2640.0,0.0,351.9337874264682,0.0,0.6692581703654618,0.0396496196955532
2700.0,0.0,349.9443560183356,0.0,0.669290513372317,0.039425410164284504
2760.0,0.0,347.9665567907083,0.0,0.6693228052841491,0.03920248899762044
2820.0,0.0,346.0003178670708,0.0,0.6693549592270742,0.03898085358845947
2880.0,0.0,344.04556319072145,0.0,0.6693867580488663,0.03876049994140345
2940.0,0.0,342.10221582338,0.0,0.6694185026591825,0.038541422987100296
3000.0,0.0,340.17020801262987,0.0,0.669450034349132,0.03832361753253724
3060.0,0.0,338.24946621376824,0.0,0.6694813549590259,0.038107077383740785
3120.0,0.0,336.3399193242686,0.0,0.6695125808645929,0.037891796097858
3180.0,0.0,334.4414984887883,0.0,0.6695434568984384,0.03767776702462438
3240.0,0.0,332.5541313538508,0.0,0.6695742809705513,0.037464982997718325
3300.0,0.0,330.6777535490047,0.0,0.6696049775149581,0.03725343738746826
3360.0,0.0,328.81229612279225,0.0,0.6696353020423035,0.037043122901498624
3420.0,0.0,326.95768847298064,0.0,0.669665582021144,0.036834032055443416
3480.0,0.0,325.1138675207976,0.0,0.6696958055387898,0.03662615801241044
3540.0,0.0,323.2807663617395,0.0,0.6697255633868421,0.03641949336570246
3600.0,0.0,321.45831687090634,0.0,0.6697554654611357,0.03621403073244621
3660.0,0.0,319.64645647734955,0.0,0.6697848561461377,0.03600976303055182
3720.0,0.0,317.8451176858218,0.0,0.669814247400576,0.03580668284786989
3780.0,0.0,316.05423717825084,0.0,0.669843466341269,0.035604783065489046
3840.0,0.0,314.27375067135426,0.0,0.6698725188282242,0.03540405647587209
3900.0,0.0,312.5035949647562,0.0,0.6699013974330579,0.03520449597537293
3960.0,0.0,310.74370618438746,0.0,0.6699301192443224,0.03500609437822977
4020.0,0.0,308.9940218674342,0.0,0.669958874828974,0.03480884468501461
4080.0,0.0,307.25448086280306,0.0,0.6699873264307666,0.03461273992723998
4140.0,0.0,305.5250210415926,0.0,0.6700152726539305,0.03441777305031258
4200.0,0.0,303.80557861717375,0.0,0.6700435553624444,0.03422393702418866
4260.0,0.0,302.0960953574142,0.0,0.670071292726875,0.03403122508714627
4320.0,0.0,300.39650934882644,0.0,0.6700989294386527,0.033839630332775435
4380.0,0.0,298.70675823628574,0.0,0.6701265279012286,0.03364914572396809
4440.0,0.0,297.0267851777766,0.0,0.6701541733685841,0.0334597648501203
4500.0,0.0,295.35653105480384,0.0,0.6701812093345031,0.03327148089328899
4560.0,0.0,293.69593482061805,0.0,0.6702083893026192,0.03308428710025526
4620.0,0.0,292.04493882431353,0.0,0.6702352146957236,0.032898176850572024
4680.0,0.0,290.4034841897561,0.0,0.670261980682013,0.03271314354310273
4740.0,0.0,288.7715120994739,0.0,0.6702886717675007,0.032529180521210746
4800.0,0.0,287.1489679860001,0.0,0.6703150777093112,0.03234628157104317
4860.0,0.0,285.5357913040566,0.0,0.6703414424160771,0.03216443989112695
4920.0,0.0,283.9319282240173,0.0,0.6703676856534525,0.031983649376464376
4980.0,0.0,282.33732124787656,0.0,0.6703936150700571,0.03180390348585339
5040.0,0.0,280.7519136868944,0.0,0.6704196937517259,0.03162519589518401
5100.0,0.0,279.1756514146351,0.0,0.6704452594852304,0.03144752035571768
5160.0,0.0,277.6084782167547,0.0,0.6704707332372263,0.03127087058880289
5220.0,0.0,276.0503372900923,0.0,0.6704961772976996,0.031095240180765853
5280.0,0.0,274.5011764165018,0.0,0.6705215248965303,0.03092062321249325
5340.0,0.0,272.9609423101768,0.0,0.6705465611918942,0.030747013616853783
5400.0,0.0,271.4295779241111,0.0,0.6705715695897112,0.030574404993954998
5460.0,0.0,269.9070322846187,0.0,0.670596446132758,0.03040279155926026
5520.0,0.0,268.3932524199455,0.0,0.6706211243723389,0.03023216730933395
5580.0,0.0,266.88818418452047,0.0,0.6706458066745713,0.030062526157037493
5640.0,0.0,265.3917762855782,0.0,0.6706700643683495,0.02989386222394807
5700.0,0.0,263.90397428534317,0.0,0.6706944096610358,0.02972616944578472
5760.0,0.0,262.42472970585027,0.0,0.6707184687145129,0.029559442273194757
5820.0,0.0,260.9539879174342,0.0,0.6707424907237304,0.029393674572513823
5880.0,0.0,259.4917004001129,0.0,0.6707663338664764,0.029228860831767164
5940.0,0.0,258.03781421282406,0.0,0.6707901794241138,0.029064995095899417
6000.0,0.0,256.5922816058372,0.0,0.6708136427300645,0.028902071898309182
6060.0,0.0,255.15504937266974,0.0,0.6708372439354249,0.028740085312865496
6120.0,0.0,253.72607103608016,0.0,0.6708603955007276,0.028579029982725056
6180.0,0.0,252.30529379720844,0.0,0.6708836247550266,0.028418900028539685
6240.0,0.0,250.8926713872789,0.0,0.6709066775203019,0.02825969017515859
6300.0,0.0,249.48815378425184,0.0,0.6709295628661289,0.028101394768297143
6360.0,0.0,248.0916920453455,0.0,0.6709523301839087,0.027944008282686592
6420.0,0.0,246.70323719947817,0.0,0.6709750894022484,0.027787525199930233
6480.0,0.0,245.32274373086338,0.0,0.6709975289183727,0.027631940322187746
6540.0,0.0,243.95016226615232,0.0,0.671020118252111,0.027477248145263117
6600.0,0.0,242.58544687166864,0.0,0.671042274066982,0.02732344337994369
6660.0,0.0,241.22854950619873,0.0,0.6710643239448336,0.027170520649230978
6720.0,0.0,239.87942364597302,0.0,0.67108631516149,0.027018474701339446
6780.0,0.0,238.53802194936145,0.0,0.6711082763006067,0.026867300188963
6840.0,0.0,237.20430095458102,0.0,0.6711299545548532,0.02671699215837799
6900.0,0.0,235.87821186775696,0.0,0.6711516107344682,0.02656754513572914
6960.0,0.0,234.55971161300647,0.0,0.67117311642988,0.02641895423133665
7020.0,0.0,233.24875386818928,0.0,0.6711945182178488,0.02627121421646665
7080.0,0.0,231.94529434536977,0.0,0.6712157650824091,0.02612432007710053
7140.0,0.0,230.64928701093302,0.0,0.6712369811636836,0.02597826662942282
7200.0,0.0,229.36069000101347,0.0,0.6712579280100326,0.025833049104583148
