t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,399.64504081165023,50.16393896411967,1.0914042658472822,0.010076538326012645
120.0,0.0,384.06412831603524,51.51353763430062,1.0931710123705638,0.017091016113337906
180.0,0.0,376.1970101401065,52.90086554107553,1.0933024966014255,0.022354316831501995
240.0,0.0,371.3119257318352,54.32628123650281,1.0933735828990894,0.026350627451317082
300.0,0.0,367.96378311075284,55.790509462655145,1.0934164265075315,0.029400046297403573
360.0,0.0,365.5225141526457,57.29442235865708,1.0934427366922985,0.031732126160281385
420.0,0.0,363.6586157903648,58.838975697627916,1.093458483227474,0.03351683395992582
480.0,0.0,362.1795083802097,60.425183838055396,1.0934670835682636,0.03488197654494226
540.0,0.0,360.96383280100054,62.05410806878449,1.0934706638307397,0.0359245249613381
600.0,0.0,359.9309276286473,63.72685067959994,1.093470618286323,0.03671845226391477
660.0,0.0,359.0250422148549,65.44455173502888,1.0934679033948307,0.037320380134983205
720.0,0.0,358.20648339404204,67.20838766073466,1.0934631896306097,0.03777374694634652
780.0,0.0,357.4463295772589,69.01957033128348,1.093456964325021,0.03811192979552409
840.0,0.0,356.7231112266582,70.87934693772206,1.0934495790955678,0.0383606050159376
900.0,0.0,356.0206446336789,72.78900016594528,1.0934413008542077,0.03853953680148001
960.0,0.0,355.32657110644294,74.74984829060641,1.0934323239693409,0.038663937407126106
1020.0,0.0,354.63133574055865,76.76324560498334,1.0934227982793787,0.03874551659233118
1080.0,0.0,353.92746212519785,78.830582951097,1.093412836248934,0.038793286543840115
1140.0,0.0,353.2090278073168,80.95328830495261,1.093402524302714,0.03881418025089484
1200.0,0.0,352.4712795070972,83.13282729167504,1.0933919375655565,0.038813527029676255
1260.0,0.0,351.7103483085498,85.3707029761842,1.093381285450181,0.03879541804272086
1320.0,0.0,350.9230451857051,87.66844909150066,1.093370075539432,0.03876298116310661
1380.0,0.0,350.10664032116796,90.02767049158115,1.0933592270076613,0.038718646632184626
1440.0,0.0,349.25886140964894,92.44996321185087,1.0933475221582958,0.03866421480960917
1500.0,0.0,348.3776490026273,94.93702561149881,1.09333602563884,0.038601101429663956
1560.0,0.0,347.4611933077198,97.49058173548931,1.0933245650438677,0.038530352125157
1620.0,0.0,346.5079161383415,100.11231475242799,1.09331271583387,0.03845272515929959
1680.0,0.0,345.5162127128162,102.80412533111378,1.0933010528742835,0.038368831260963354
1740.0,0.0,344.48473092031077,105.56775309582288,1.093288990327177,0.03827906866314627
1800.0,0.0,343.4120163997499,108.4052045859369,1.0932771348843138,0.03818375315825841
1860.0,0.0,342.29681334324374,111.31831054735738,1.093264879029245,0.03808307676262617
1920.0,0.0,341.1377377040223,114.30918223465193,1.0932528302308508,0.03797717557216659
1980.0,0.0,339.9335703635203,117.37974601685596,1.0932403920868565,0.03786611664299126
2040.0,0.0,338.6829455233268,120.53222296420067,1.093228145096246,0.037749926620092154
2100.0,0.0,337.3846442027948,123.76864011396846,1.0932155269552999,0.03762859591750175
