t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,400.1780292321316,0.0,0.6679396413306788,0.010273595092406149
120.0,0.0,378.0759099820347,0.0,0.6687904524654558,0.017170134789503827
180.0,0.0,366.3003874123715,0.0,0.6690020823727583,0.022225596643128117
240.0,0.0,358.4752393690682,0.0,0.6691378929231357,0.025979939384357362
300.0,0.0,352.68287862965525,0.0,0.6692368479322452,0.02877661041957577
360.0,0.0,348.09539087924566,0.0,0.6693144082173309,0.030856403919086783
420.0,0.0,344.28348824144814,0.0,0.6693783750604907,0.032394840053126324
480.0,0.0,340.99830028347543,0.0,0.6694331868927005,0.033522352991078794
540.0,0.0,338.084354928354,0.0,0.6694815844218451,0.03433695330842865
600.0,0.0,335.43929381151526,0.0,0.6695253560202608,0.03491279473595976
660.0,0.0,332.993117831511,0.0,0.669565718130181,0.03530623052962116
720.0,0.0,330.696591782134,0.0,0.6696035214524715,0.035560215272986244
780.0,0.0,328.5143432677061,0.0,0.6696393763742647,0.03570756159418725
840.0,0.0,326.4205449663308,0.0,0.6696737258501685,0.03577337617408772
900.0,0.0,324.3961039123244,0.0,0.6697068984412319,0.03577689270641126
960.0,0.0,322.42677713275174,0.0,0.6697391372833542,0.0357328512449045
1020.0,0.0,320.50185994451556,0.0,0.6697706258854697,0.035652555263096644
1080.0,0.0,318.61325897874605,0.0,0.6698015024142109,0.03554467719422295
1140.0,0.0,316.7548256638385,0.0,0.6698318712457402,0.03541587330851253
1200.0,0.0,314.9218702140185,0.0,0.6698618058046014,0.03527125374483501
1260.0,0.0,313.11080395117125,0.0,0.6698912713473474,0.035114741608100034
1320.0,0.0,311.31887896343363,0.0,0.6699206396974804,0.034949340725960246
1380.0,0.0,309.54394687765506,0.0,0.6699494624520507,0.034777394191125924
1440.0,0.0,307.78439609715815,0.0,0.6699783471401974,0.03460064742880192
1500.0,0.0,306.0389147148017,0.0,0.6700068269351726,0.034420509328283125
1560.0,0.0,304.3065453361749,0.0,0.6700351042625184,0.03423799291747548
1620.0,0.0,302.5865052209273,0.0,0.6700631670248016,0.03405391204468735
1680.0,0.0,300.8781877185643,0.0,0.6700909569465278,0.033868882219275594
1740.0,0.0,299.1811227743012,0.0,0.6701187463148073,0.033683365805362096
1800.0,0.0,297.49490710477215,0.0,0.6701462279909502,0.03349774407792395
1860.0,0.0,295.8192564985044,0.0,0.6701735999562756,0.033312272486060744
1920.0,0.0,294.1538984360621,0.0,0.6702005551646684,0.03312718120038875
1980.0,0.0,292.49865273585465,0.0,0.6702277426125062,0.03294261086793077
2040.0,0.0,290.8533362273072,0.0,0.6702546242748623,0.03275869399364517
2100.0,0.0,289.21780418847896,0.0,0.6702812874675094,0.03257552274084804
2160.0,0.0,287.59193375964253,0.0,0.670307821347988,0.0323931656707326
2220.0,0.0,285.9756165562552,0.0,0.6703341657961481,0.032211674700218636
2280.0,0.0,284.3687569117954,0.0,0.6703604271048206,0.03203108794836094
2340.0,0.0,282.7712674784919,0.0,0.6703863824754784,0.03185143368595358
2400.0,0.0,281.1830706631281,0.0,0.6704124091899063,0.03167273145385888
2460.0,0.0,279.6040906801517,0.0,0.6704381523325337,0.03149499573239032
2520.0,0.0,278.0342615570352,0.0,0.6704636988859273,0.031318235439455985
2580.0,0.0,276.4735164525476,0.0,0.6704892485124185,0.03114245654488977
2640.0,0.0,274.9217909295437,0.0,0.6705145059970825,0.030967662103001118
