t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1416.0849987576316,409.00585583067095,1.071281324611636,0.033260908951485035
120.0,0.0,1430.8912280013074,418.3784190030535,1.0723832102021393,0.059570260143574374
180.0,0.0,1449.2787835984614,427.9342896027928,1.0719946529284563,0.08066409552372107
240.0,0.0,1469.2862565288992,437.6731090266335,1.0715712500321999,0.09771022424436546
300.0,0.0,1490.0742158969913,447.59572189623407,1.0711307184037955,0.1116003149145405
360.0,0.0,1511.0838322355687,457.7038201560248,1.0706841695167952,0.12301719217371637
420.0,0.0,1532.306173615069,467.99930855586433,1.07023195839139,0.1324937394816913
480.0,0.0,1553.7408151152492,478.4840488175785,1.0697745650466626,0.14044895441250804
540.0,0.0,1575.3872417479697,489.15985655748983,1.0693114526257903,0.14721242846322308
600.0,0.0,1597.2448465946275,500.0284983366323,1.068843250738594,0.15304341854823453
660.0,0.0,1619.31292896021,511.0916886564462,1.0683691136632871,0.15814584026139156
720.0,0.0,1641.5906925888764,522.3510869254143,1.0678901832876377,0.16268007807370108
780.0,0.0,1664.0772439050058,533.8082944355425,1.0674049106171482,0.16677227791229826
840.0,0.0,1686.7715901435877,545.4648515817075,1.0669152104128965,0.17052167219164455
900.0,0.0,1709.6726361151082,557.3222363941484,1.0664192793685805,0.17400639296526652
960.0,0.0,1732.7791883770276,569.3818525475834,1.0659181221976743,0.1772875347798901
1020.0,0.0,1756.0899457281994,581.6450396427903,1.0654115455992705,0.1804134447383519
1080.0,0.0,1779.603503295853,594.1130611571318,1.0648996285387273,0.1834220087338749
1140.0,0.0,1803.3183537207149,606.7871006765657,1.064382101110319,0.1863429446043759
1200.0,0.0,1827.2328757406538,619.6682658854485,1.063859249350526,0.1891996884657654
1260.0,0.0,1851.3453485586201,632.7575755893157,1.0633308909020887,0.19201055281042564
1320.0,0.0,1875.6539154979303,646.0559743450805,1.0627973870319527,0.19479006468377505
1380.0,0.0,1900.1566541079187,659.5642969463739,1.0622582771786893,0.19754936229148917
1440.0,0.0,1924.8514894226666,673.2833018330399,1.0617139400944657,0.20029735620982503
1500.0,0.0,1949.7362218909484,687.2136512924941,1.0611644930223243,0.20304098812814897
1560.0,0.0,1974.8086445361673,701.3558849671232,1.060609439825569,0.20578547262521718
1620.0,0.0,2000.066261919958,715.7104766536003,1.0600493408585148,0.20853515100692907
1680.0,0.0,2025.5065864502287,730.2777691085463,1.0594843422520872,0.21129318089772392
1740.0,0.0,2051.127079749209,745.0579978306196,1.0589135323578491,0.21406197961598344
1800.0,0.0,2076.92478563399,760.0513016127381,1.0583380153702395,0.21684355769196584
1860.0,0.0,2102.897116948333,775.2576953740698,1.0577572960980917,0.21963920211410498
1920.0,0.0,2129.040687333899,790.6770601925915,1.057171999652703,0.22245008000291414
1980.0,0.0,2155.3529600823954,806.3092181457392,1.0565809826590828,0.22527681875047334
2040.0,0.0,2181.829914063638,822.1537296458229,1.0559856520367958,0.22812003984344503
2100.0,0.0,2208.4692958512064,838.2102861302861,1.0553850328748262,0.23097998613093385
2160.0,0.0,2235.2665278686914,854.4780901302557,1.0547800652074824,0.23385688770356458
