t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3176.2766596113233,0.0,0.6229420210187951,0.07473987682066226
120.0,0.0,3201.65781671785,0.0,0.6228854984820354,0.13363781632815624
180.0,0.0,3228.7129956382364,0.0,0.6224454317782988,0.18059919989076967
240.0,0.0,3255.7299109936134,0.0,0.6220049643791071,0.21817477702282564
300.0,0.0,3282.7038102742235,0.0,0.6215651639179687,0.2483663071465064
360.0,0.0,3309.629968601751,0.0,0.6211261364368683,0.2727483441825459
420.0,0.0,3336.503685033049,0.0,0.6206879456913261,0.292559287027725
480.0,0.0,3363.320285367966,0.0,0.6202506783148464,0.30877318854921615
540.0,0.0,3390.075125824733,0.0,0.6198143993887361,0.32215616432494587
600.0,0.0,3416.7635959296517,0.0,0.619379196789082,0.3333107715678085
660.0,0.0,3443.3811222080176,0.0,0.6189451289530653,0.3427108736007366
720.0,0.0,3469.923170781911,0.0,0.61851229169806,0.3507291086333807
780.0,0.0,3496.3852512898234,0.0,0.618080729020567,0.35765849633559016
840.0,0.0,3522.7629180894687,0.0,0.617650550526072,0.3637294787220381
900.0,0.0,3549.051774939039,0.0,0.617221788268927,0.36912321882189
960.0,0.0,3575.2474770720523,0.0,0.6167945437680756,0.3739820912780715
1020.0,0.0,3601.345735281842,0.0,0.6163688731707835,0.3784179713039284
1080.0,0.0,3627.342318329548,0.0,0.6159448459350971,0.3825187517486366
1140.0,0.0,3653.233056191842,0.0,0.6155225155408391,0.3863534672592481
1200.0,0.0,3679.013844479384,0.0,0.6151017912598079,0.3899763226085428
1260.0,0.0,3704.680679633497,0.0,0.6146833403347124,0.39342955233438653
1320.0,0.0,3730.229522742749,0.0,0.6142666298230207,0.3967471897055574
1380.0,0.0,3755.6565239909905,0.0,0.6138517731562358,0.3999550111251209
1440.0,0.0,3780.957802246966,0.0,0.6134392817504084,0.40307375191157574
1500.0,0.0,3806.1297051754,0.0,0.6130283550763891,0.4061191103801064
1560.0,0.0,3831.1684093274544,0.0,0.6126200554135488,0.4091040555094077
1620.0,0.0,3856.0704953817603,0.0,0.6122135795189994,0.41203792385289406
1680.0,0.0,3880.832284179302,0.0,0.6118096016638174,0.4149286665160511
1740.0,0.0,3905.45049766112,0.0,0.6114079047431447,0.41778193240852446
1800.0,0.0,3929.9215811294484,0.0,0.6110086196012855,0.42060253502283884
1860.0,0.0,3954.242391744681,0.0,0.6106115694334874,0.4233938206819555
1920.0,0.0,3978.4099347764204,0.0,0.6102174322922114,0.4261583763035019
1980.0,0.0,4002.4207139613764,0.0,0.6098255694892273,0.4288984928368515
2040.0,0.0,4026.2722561458927,0.0,0.6094364115879699,0.4316154507381696
2100.0,0.0,4049.9613888647405,0.0,0.6090498261274073,0.4343105303625888
2160.0,0.0,4073.485320940398,0.0,0.6086658595880399,0.43698454881631243
2220.0,0.0,4096.8413613602015,0.0,0.6082847821888889,0.4396380864007785
2280.0,0.0,4120.026839577656,0.0,0.607906364616994,0.44227154654668055
2340.0,0.0,4143.039302106442,0.0,0.6075308033495433,0.4448851737890354
2400.0,0.0,4165.876286542283,0.0,0.6071580209917387,0.44747911151435976
2460.0,0.0,4188.535482307279,0.0,0.6067882656101864,0.4500534136209823
2520.0,0.0,4211.0146094606835,0.0,0.6064213088755664,0.45260806791957775
2580.0,0.0,4233.311610660047,0.0,0.6060574248427962,0.4551430171550659
2640.0,0.0,4255.424381985712,0.0,0.6056963824889474,0.45765816222164224
2700.0,0.0,4277.351047053961,0.0,0.6053385754322257,0.4601533855204847
2760.0,0.0,4299.089697076401,0.0,0.6049836819949947,0.46262854107112344
2820.0,0.0,4320.638659413512,0.0,0.6046319438193625,0.4650834830495619
2880.0,0.0,4341.996247703382,0.0,0.6042832030289897,0.4675180479313992
2940.0,0.0,4363.160927195713,0.0,0.6039377984829434,0.46993207478772836
3000.0,0.0,4384.131205699209,0.0,0.6035954038388033,0.47232539496980636
3060.0,0.0,4404.905787763492,0.0,0.6032562805235464,0.47469785482248317
3120.0,0.0,4425.483377617369,0.0,0.6029202218811354,0.477049291979374
3180.0,0.0,4445.862818822972,0.0,0.602587620791476,0.4793795561052581
3240.0,0.0,4466.0430088053845,0.0,0.6022581143376879,0.4816884960334703
3300.0,0.0,4486.023014119277,0.0,0.601931819170311,0.4839759795469765
3360.0,0.0,4505.801926754755,0.0,0.6016089785957212,0.48624187300573396
3420.0,0.0,4525.37893360167,0.0,0.6012893166502956,0.48848605012946095
3480.0,0.0,4544.753353607654,0.0,0.6009728154334629,0.4907084005542138
3540.0,0.0,4563.924562724688,0.0,0.6006599283619432,0.4929088191502785
3600.0,0.0,4582.892014171826,0.0,0.600350186700539,0.49508720494925923
3660.0,0.0,4601.655291136534,0.0,0.6000437207762248,0.49724347641941247
3720.0,0.0,4620.2140213804505,0.0,0.5997407401156776,0.49937755355967317
3780.0,0.0,4638.5679288775455,0.0,0.5994410112478233,0.5014893662982964
3840.0,0.0,4656.716824361897,0.0,0.5991446319692734,0.5035788565363456
3900.0,0.0,4674.660595052869,0.0,0.5988515722403545,0.505645973082769
3960.0,0.0,4692.399210423241,0.0,0.5985617683179817,0.5076906758438768
4020.0,0.0,4709.932708131409,0.0,0.5982755455039116,0.5097129320881761
4080.0,0.0,4727.261243987292,0.0,0.5979924804258547,0.5117127169579019
4140.0,0.0,4744.384959694494,0.0,0.59771266596655,0.5136900190391782
4200.0,0.0,4761.304140482251,0.0,0.5974365130659244,0.5156448302149373
4260.0,0.0,4778.019140502302,0.0,0.5971635005000274,0.5175771530508761
