t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,585.9122914538287,205.13637604699073,1.0868368208723254,0.014023360524057796
120.0,0.0,583.4331832720869,210.44960643197973,1.0883061420549873,0.024739055620043367
180.0,0.0,585.192213704115,215.89719612778765,1.0882322374160738,0.033170944422238516
240.0,0.0,588.6528771520643,221.4807183660813,1.0881217508081285,0.039868073725751546
300.0,0.0,593.0316779377035,227.2025505045177,1.087993180719508,0.045229580561105834
360.0,0.0,597.9838565607814,233.065392825617,1.0878530911469362,0.04955732621338351
420.0,0.0,603.3276971990548,239.0721263513866,1.0877047092966332,0.053082928015345573
480.0,0.0,608.9561727261236,245.22575567368006,1.0875499292475421,0.05598532651807754
540.0,0.0,614.801342951121,251.52938156954022,1.0873898922286154,0.058403291601278155
600.0,0.0,620.817721512068,257.986186279171,1.0872253811465455,0.06044468954927015
660.0,0.0,626.9736432666097,264.5994249329759,1.0870568813190222,0.06219348087282112
720.0,0.0,633.2464041102239,271.3724201915823,1.0868847880805412,0.0637150827463546
780.0,0.0,639.619349972788,278.30855821548585,1.0867093014098912,0.06506050010447209
840.0,0.0,646.0800409997865,285.4112877136205,1.0865306608132483,0.06626952778304293
900.0,0.0,652.6190520447865,292.6841176916765,1.0863489278389444,0.06737321308958123
960.0,0.0,659.2291542424523,300.130615715721,1.0861642317084073,0.06839578000627822
1020.0,0.0,665.9047415634132,307.75440675969855,1.0859766128477113,0.06935613143826413
1080.0,0.0,672.6414207063555,315.5591721615003,1.0857860994237076,0.07026901891350612
1140.0,0.0,679.435712165306,323.54864858712403,1.0855926229054478,0.07114595404004617
1200.0,0.0,686.2848348564744,331.72661529243726,1.0853963785242509,0.07199590139019292
1260.0,0.0,693.186526625551,340.09691168442436,1.0851974579797643,0.07282587699101815
1320.0,0.0,700.1389104901062,348.66347607593127,1.0849953005695532,0.07364139579139614
1380.0,0.0,707.1404615199027,357.4301764837049,1.0847907222356168,0.07444664015000818
1440.0,0.0,714.1898155004931,366.40114205597683,1.084583287044626,0.07524503051084375
1500.0,0.0,721.2858620865094,375.5802946620195,1.084372372324902,0.07603906085774027
1560.0,0.0,728.4275560841162,384.9718446729441,1.0841587846063632,0.07683079156353671
1620.0,0.0,735.6139828805339,394.57991909670557,1.0839422852066318,0.07762175936546079
1680.0,0.0,742.8443084594552,404.40861438900106,1.0837226363882166,0.07841314567199162
1740.0,0.0,750.1176806087587,414.4624348333274,1.083500133709334,0.07920592499026201
1800.0,0.0,757.4333849935782,424.7453391478543,1.0832743557289426,0.08000075506122305
1860.0,0.0,764.7906097666533,435.26198876876623,1.0830456306258944,0.08079821709912095
1920.0,0.0,772.18865726108,446.01647013979743,1.0828136693607215,0.08159869198141977
1980.0,0.0,779.6267233014418,457.01353991950924,1.0825786909991557,0.08240250414498355
2040.0,0.0,787.1041126523014,468.25730779464806,1.0823403109078042,0.08320985770467607
2100.0,0.0,794.6199984337803,479.75262904160513,1.0820988609368656,0.08402092038169141
2160.0,0.0,802.1736530148479,491.5037199917549,1.0818540054723802,0.08483578921050369
2220.0,0.0,809.7642129835816,503.5155004644536,1.081605996391504,0.0856545319876681
2280.0,0.0,817.3909131851505,515.7922413840865,1.0813544773309167,0.0864771773073808
2340.0,0.0,825.0528368220316,528.3389458677971,1.0810997742126627,0.08730372975124065
2400.0,0.0,832.7491735599549,541.1599276966907,1.080841449324934,0.08813417390661227
2460.0,0.0,840.4789440228755,554.2602676215845,1.0805798736947174,0.08896847268949538
2520.0,0.0,848.2412868832105,567.6443143456476,1.0803146503604122,0.0898065815009968
2580.0,0.0,856.0351549271986,581.3172110988592,1.0800461334894422,0.09064843469509468
2640.0,0.0,863.8596324776511,595.283329209632,1.0797738054840593,0.09149396750707359
2700.0,0.0,871.7135976324452,609.5478730353303,1.079498114314672,0.09234309345951108
2760.0,0.0,879.5960773380867,624.115226530787,1.0792186554389414,0.09319573298256531
2820.0,0.0,887.5058735031324,638.9906315166359,1.0789358227561532,0.0940517836463422
2880.0,0.0,895.441954658606,654.1784688969283,1.0786489316439059,0.09491115441533349
2940.0,0.0,903.4030388243676,669.6840229104916,1.0783585991924223,0.09577372928378076
3000.0,0.0,911.388034092232,685.5116602550776,1.0780643954602775,0.0966394076177577
3060.0,0.0,919.3955767779081,701.6666710510439,1.0777668015553818,0.09750806187451609
3120.0,0.0,927.4245148461303,718.1533894830064,1.0774647870404783,0.09837958310760944
3180.0,0.0,935.4733922993887,734.9771250804836,1.0771593468784408,0.0992538323483621
3240.0,0.0,943.5409966799881,752.1421626159133,1.0768498925052714,0.10013069304500614
3300.0,0.0,951.625783735562,769.653788053111,1.0765369157415008,0.10101001584237389
3360.0,0.0,959.7264810036987,787.51621962559,1.0762194768066475,0.10189167707166506
3420.0,0.0,967.841445274716,805.7347277115898,1.075898471672813,0.10277551633317994
3480.0,0.0,975.9693446662575,824.3134449968959,1.0755733492941562,0.1036614031491973
3540.0,0.0,984.1084411207069,843.2575833316498,1.0752446647565066,0.10454916668331048
3600.0,0.0,992.257345504963,862.5711684284629,1.0749113036233378,0.10543867000948025
3660.0,0.0,1000.4142123198887,882.2593603647534,1.0745743566348145,0.10632973071806345
3720.0,0.0,1008.5775973423669,902.3260557837007,1.0742331829315241,0.10722220572159857
3780.0,0.0,1016.7455524053026,922.7763170393657,1.073888358798763,0.10811590154451116
3840.0,0.0,1024.9165805949192,943.613891851246,1.073538819478705,0.10901066921468028
3900.0,0.0,1033.0886187443305,964.843743043884,1.0731856167294702,0.10990630296035986
3960.0,0.0,1041.2601203234863,986.4694473052747,1.0728280935589574,0.11080264824077908
4020.0,0.0,1049.4289111773082,1008.4958225434826,1.0724668612185446,0.11169948735547541
4080.0,0.0,1057.5933988838053,1030.9262538901921,1.0721008847331035,0.11259666056758018
4140.0,0.0,1065.751285988364,1053.7654043432742,1.0717312023175574,0.11349393696478234
4200.0,0.0,1073.9009391451038,1077.0164446931276,1.071357118637134,0.1143911521020273
4260.0,0.0,1082.0399396999003,1100.6838391371323,1.0709792970102254,0.11528806200237265
4320.0,0.0,1090.1666190968026,1124.77052367145,1.070596730263985,0.11618449807775032
4380.0,0.0,1098.278424957338,1149.2807450966955,1.0702104503968526,0.11708020194933501
4440.0,0.0,1106.3736613718538,1174.2171822409161,1.0698196988843907,0.11797500166729688
4500.0,0.0,1114.4496407546794,1199.583822112651,1.0694252253254282,0.11886862421727398
4560.0,0.0,1122.504648896376,1225.3830671677583,1.0690260232374096,0.11976089519837617
4620.0,0.0,1130.5358492794035,1251.618616996311,1.068623152900594,0.12065152547415509
4680.0,0.0,1138.5415220553173,1278.292577712374,1.0682157450533283,0.12154033947705076
4740.0,0.0,1146.5186816396047,1305.4083113446718,1.0678046843478464,0.12242703183637639
4800.0,0.0,1154.4656026941468,1332.967627292999,1.0673889350368864,0.12331142583248988
4860.0,0.0,1162.379179755866,1360.973474834396,1.066969587200659,0.12419320276270003
4920.0,0.0,1170.257624237172,1389.4274131431828,1.0665457063119663,0.12507217880907465
4980.0,0.0,1178.0977447072667,1418.3319097150895,1.066118243257133,0.12594802534204838
5040.0,0.0,1185.8976906020107,1447.6882509573024,1.0656862085989554,0.1268205515326684
5100.0,0.0,1193.6541854193774,1477.4983922810536,1.0652506548147205,0.12768941885543567
5160.0,0.0,1201.3653187668929,1507.763324400083,1.0648106361325738,0.12855442964768896
5220.0,0.0,1209.0277330306762,1538.4844589429142,1.0643671540476634,0.12941523583539558
5280.0,0.0,1216.6394600496708,1569.6624690813085,1.0639192251968785,0.1302716330918874
5340.0,0.0,1224.197063449183,1601.2981930111987,1.063467914615376,0.13112326397708693
5400.0,0.0,1231.6985198764453,1633.3919651151402,1.0630122591846671,0.13196991772465855
5460.0,0.0,1239.1403183306431,1665.9440212123613,1.0625533071939777,0.1328112278979168
5520.0,0.0,1246.5203829586792,1698.9543369160058,1.0620900678371226,0.13364697752914717
5580.0,0.0,1253.8351314889026,1732.4225185518862,1.0616236368053256,0.1344767914757713
5640.0,0.0,1261.082438645202,1766.3481642454585,1.061153030708684,0.13530044684922374
5700.0,0.0,1268.2586554211857,1800.7302256286412,1.0606793464215323,0.13611756021805613
5760.0,0.0,1275.3616103699983,1835.56790630271,1.0602015770246296,0.13692790307443287
5820.0,0.0,1282.3875919092698,1870.859480191542,1.059720860286737,0.13773108407902399
5880.0,0.0,1289.3343859828285,1906.6037411748553,1.0592361880908467,0.13852686944165468
5940.0,0.0,1296.1982234334268,1942.7982652788717,1.0587487107224278,0.13931486038879443
6000.0,0.0,1302.9768513383115,1979.4414236207892,1.0582573972459957,0.14009481820749656
6060.0,0.0,1309.666447790376,2016.5300769036805,1.057763437171994,0.14086633714981664
6120.0,0.0,1316.2647249897593,2054.062162805961,1.0572657914202188,0.14162917396947391
6180.0,0.0,1322.767813728247,2092.0338128771587,1.05676567049008,0.142382916475249
6240.0,0.0,1329.1733954763263,2130.442523300231,1.0562620108783674,0.1431273172980863
6300.0,0.0,1335.4775590907154,2169.283686042639,1.055756063445862,0.14386195833174545
6360.0,0.0,1341.6779596445574,2208.55435055904,1.0552467499942848,0.14458658851929343
6420.0,0.0,1347.7706498876803,2248.249163069737,1.0547353497351217,0.14530078442352234
6480.0,0.0,1353.7532629432776,2288.364724088522,1.0542207565894055,0.1460042917519858
6540.0,0.0,1359.6218212293352,2328.8949319310013,1.0537042932241374,0.14669668232199176
6600.0,0.0,1365.373940485168,2369.835939143693,1.0531848319332202,0.14737769907613807
6660.0,0.0,1371.005621388842,2411.1809033627633,1.052663728714011,0.14804690998418693
6720.0,0.0,1376.5144619332689,2452.9255243181474,1.052139829479505,0.14870405516647422
6780.0,0.0,1381.8964652005384,2495.062262944163,1.0516145169394118,0.1493487013433392
6840.0,0.0,1387.1491848467979,2537.586309398173,1.0510866537462433,0.14998058290591285
6900.0,0.0,1392.2686456595645,2580.489473102568,1.0505576201849194,0.15059926741923932
6960.0,0.0,1397.252367016891,2623.7664450834977,1.0500262591439358,0.15120448460585237
7020.0,0.0,1402.096396345377,2667.4084002523537,1.04949398754481,0.15179580299098852
7080.0,0.0,1406.798227967109,2711.409545479836,1.0489596487476784,0.15237294861034273
7140.0,0.0,1411.353934131709,2755.7604434956042,1.0484246736226257,0.15293549120547467
7200.0,0.0,1415.7609926499642,2800.454836543915,1.0478878706685,0.15348315404490354
7260.0,0.0,1420.0155026995785,2845.482700426492,1.0473507200697676,0.15401550833939295
7320.0,0.0,1424.1149335491966,2890.837336622055,1.0468120169849127,0.1545322754581447
7380.0,0.0,1428.0554142875956,2936.50816487644,1.0462732691010495,0.15503302843642583
7440.0,0.0,1431.8344131224212,2982.4880741003467,1.0457332192397155,0.1555174875694194
7500.0,0.0,1435.4480916225339,3028.7659614329086,1.0451934399955527,0.15598522803322404
7560.0,0.0,1438.8939239323954,3075.3343353462515,1.0446526469674806,0.15643596983149943
7620.0,0.0,1442.1681073836708,3122.1816096608263,1.044112454003214,0.15686929068332686
7680.0,0.0,1445.268128640551,3169.2999484594366,1.043571502174927,0.1572849110477482
7740.0,0.0,1448.1905227777224,3216.6783069801904,1.0430310984283344,0.15768244492634775
7800.0,0.0,1450.9321833744361,3264.3065394022333,1.0424910217447096,0.15806154566070227
7860.0,0.0,1453.4900072484224,3312.1742939582377,1.0419514367093456,0.15842186639523256
7920.0,0.0,1455.8609087020739,3360.2710668252075,1.04141251548519,0.1587630616774429
7980.0,0.0,1458.0418208289743,3408.5862153201315,1.0408744273032389,0.15908478761678488
8040.0,0.0,1460.0297016814031,3457.1089892356617,1.0403370704643258,0.15938670259127222
8100.0,0.0,1461.8215092433447,3505.8284497511345,1.0398010241186768,0.15966846444595673
8160.0,0.0,1463.4142437591242,3554.7336318511457,1.0392663112293583,0.15992973526971183
8220.0,0.0,1464.8049258865144,3603.8134770501715,1.0387328563547331,0.16017017895415223
8280.0,0.0,1465.990581361872,3653.0567846055433,1.0382012006153913,0.16038945947419594
8340.0,0.0,1466.9682809013389,3702.452373305751,1.0376712162874915,0.16058724541449274
8400.0,0.0,1467.7351026790814,3751.988949808161,1.037143292474508,0.16076320574113043
8460.0,0.0,1468.2881642872146,3801.6552435030185,1.0366172246822003,0.1609170134405743
8520.0,0.0,1468.6245878890873,3851.43988127795,1.0360936774751304,0.16104834158185205
8580.0,0.0,1468.7415435502273,3901.331570947868,1.0355725683036172,0.16115686825875278
