t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,951.6636287598373,9.687539951283355,1.0829534059727017,0.022317020588634932
120.0,0.0,963.0680067682006,9.933605032707925,1.0842291543334353,0.04002474946478264
180.0,0.0,976.4278267978932,10.185556823978352,1.0840160325750277,0.054249328323603956
240.0,0.0,990.7085382624142,10.443487825221963,1.0837827143607788,0.06576452235324497
300.0,0.0,1005.592052184378,10.707506699126716,1.083538841108673,0.07516559274578752
360.0,0.0,1020.9401490561042,10.977728929015157,1.083287053814026,0.08291592412986697
420.0,0.0,1036.6817148442767,11.25427403873774,1.0830286205019153,0.08937768932104452
480.0,0.0,1052.7764651117332,11.537264450012652,1.0827642822867678,0.0948345324709734
540.0,0.0,1069.2003116571195,11.826824917085563,1.0824944454057985,0.09950885123040805
600.0,0.0,1085.9057749096544,12.123082604564603,1.0822197701915224,0.1035749975133075
660.0,0.0,1102.8401704927767,12.426168113101193,1.0819412068089826,0.10716834772299841
720.0,0.0,1120.0048323197032,12.736214532595165,1.0816588576974817,0.1103952570582896
780.0,0.0,1137.401828355026,13.05335650198526,1.0813726083148831,0.11333934520462796
840.0,0.0,1155.0332116157392,13.37773027651014,1.0810825214670037,0.11606645415033882
900.0,0.0,1172.9010176564068,13.709473655755772,1.0807884660733107,0.11862841637667723
960.0,0.0,1191.0072644287736,14.048725991823984,1.080490469703071,0.12106604327989826
1020.0,0.0,1209.353950459066,14.395628145496577,1.0801884751401691,0.12341148002752958
1080.0,0.0,1227.9430532186268,14.750322444938748,1.0798824322975236,0.1256900565700814
1140.0,0.0,1246.7765275587515,15.11295264255295,1.079572144339742,0.12792174295496303
1200.0,0.0,1265.856292550552,15.483662971376328,1.0792582072877852,0.13012222884931712
1260.0,0.0,1285.184273752295,15.862601478972332,1.078939767300984,0.13230408849160333
1320.0,0.0,1304.7623282566026,16.24991428649587,1.0786174482898245,0.13447704761098453
1380.0,0.0,1324.5923299826443,16.645752418969515,1.0782904495875039,0.13664898277054943
1440.0,0.0,1344.6760641547678,17.050263302078505,1.0779599374672275,0.13882595083837393
1500.0,0.0,1365.0153535253576,17.463601316454373,1.0776248343369697,0.1410129412434418
1560.0,0.0,1385.611962310793,17.885920002681317,1.077285308208249,0.14321383884905126
1620.0,0.0,1406.4675438138502,18.317367009828672,1.076941721868422,0.1454316400203454
1680.0,0.0,1427.5838770680905,18.758105871616085,1.076593509859137,0.14766895838929486
1740.0,0.0,1448.9624999688142,19.20828207733886,1.0762412460800839,0.14992765875413983
1800.0,0.0,1470.6051310781131,19.66806327044602,1.0758843781716025,0.152209453789702
1860.0,0.0,1492.513215933205,20.137594990419746,1.0755231779074879,0.1545155465248724
1920.0,0.0,1514.688397365415,20.61704820857412,1.0751573491736959,0.15684707702227282
1980.0,0.0,1537.1320169648347,21.106567442100296,1.0747873078219599,0.15920483675596936
2040.0,0.0,1559.8456332121675,21.606326778018918,1.0744125572741445,0.16158960636676542
2100.0,0.0,1582.8304947586782,22.11647115079683,1.0740334260616868,0.16400192733998414
2160.0,0.0,1606.088053486557,22.637176014522836,1.0736494818984068,0.16644234640442132
2220.0,0.0,1629.6194586457655,23.16858632024429,1.0732613506304036,0.16891124727195386
2280.0,0.0,1653.4260520074126,23.710879184000497,1.0728683644716126,0.17140902854086942
2340.0,0.0,1677.508877556488,24.26419928239754,1.0724708925984285,0.17393597219712073
2400.0,0.0,1701.8691520363818,24.82872423685426,1.0720684195770345,0.1764923786139049
2460.0,0.0,1726.5078075668948,25.404597939777407,1.0716619053385223,0.17907846266518151
2520.0,0.0,1751.425933313496,25.99199910475491,1.0712503364364754,0.18169445976661444
2580.0,0.0,1776.6243431104438,26.591070404431004,1.0708342254249847,0.1843405383863085
2640.0,0.0,1802.1039831389435,27.201990271581984,1.0704130435338977,0.1870168869329841
2700.0,0.0,1827.8655435205621,27.824899696028897,1.0699877384927352,0.18972364036492756
2760.0,0.0,1853.909822632176,28.459977319180435,1.0695573190864036,0.19246095258406037
2820.0,0.0,1880.2373807764814,29.107361921119004,1.0691223179827443,0.1952289324475879
2880.0,0.0,1906.8488545515809,29.767231039098952,1.0686821892039418,0.19802770533993794
2940.0,0.0,1933.7446696620623,30.439720714922466,1.0682378842202733,0.2008573585771404
3000.0,0.0,1960.9252934456188,31.12500771595186,1.067788420251897,0.203717993334619
3060.0,0.0,1988.3910119572788,31.823224792464856,1.0673343508135438,0.20660967784704817
3120.0,0.0,2016.1421102172123,32.53454661025504,1.066875103425456,0.2095324904740021
3180.0,0.0,2044.1787310830389,33.25910211390223,1.066411677983369,0.21248648187536257
3240.0,0.0,2072.500967205455,33.99706402118777,1.065943049909018,0.2154717085785611
3300.0,0.0,2101.1088144931937,34.74855691831426,1.0654698233108453,0.21848820433406818
3360.0,0.0,2130.002161089523,35.51375023926488,1.0649914058832948,0.2215360035120714
3420.0,0.0,2159.1808537579136,36.292763694337594,1.064508790150993,0.22461512337878287
3480.0,0.0,2188.6445636988988,37.085763396678324,1.064020968610158,0.22772557569065144
3540.0,0.0,2218.3929864706843,37.89286360493646,1.063528585171158,0.2308673613236402
3600.0,0.0,2248.425564815048,38.714225837216226,1.0630310198247233,0.23404046847020754
3660.0,0.0,2278.7418427333273,39.5499583809565,1.06252925840177,0.2372448817569506
3720.0,0.0,2309.3410197627036,40.40021791072472,1.0620223089926426,0.2404805646316981
3780.0,0.0,2340.2224887369684,41.26510616615319,1.0615108695063384,0.2437474855258309
3840.0,0.0,2371.3851942178794,42.144773774439855,1.0609942769942182,0.2470455819092324
3900.0,0.0,2402.828380176115,43.039315425582,1.0604735188562922,0.2503748062404487
3960.0,0.0,2434.550719102361,43.94887522807648,1.0599476088668576,0.2537350683738702
4020.0,0.0,2466.5513100818425,44.87354027330769,1.0594173226128276,0.257126305097695
4080.0,0.0,2498.828539982378,45.813447013293924,1.0588819283518862,0.26054839714984246
4140.0,0.0,2531.381369392795,46.76867448073492,1.0583424349101775,0.2640012662019615
4200.0,0.0,2564.207879452461,47.7393507787896,1.0577978389029328,0.2674847618210122
4260.0,0.0,2597.3069018108963,48.72554640075932,1.0572490313834542,0.27099879138039445
4320.0,0.0,2630.6761938403097,49.72737999618932,1.0566951697599734,0.2745431712994684
4380.0,0.0,2664.314471660036,50.7449131387733,1.056137323027779,0.278117795872896
4440.0,0.0,2698.219143054196,51.77825412045189,1.0555744262888338,0.2817224456776366
4500.0,0.0,2732.388828127687,52.82745524250903,1.0550075472561649,0.28535700372858
4560.0,0.0,2766.820966484602,53.892601800722396,1.0544359448476106,0.28902124898973275
4620.0,0.0,2801.5132732571983,54.97375980436234,1.0538597938945764,0.2927149811979128
4680.0,0.0,2836.463340639272,56.07099001357997,1.0532795958668622,0.29643798723041803
4740.0,0.0,2871.668577933783,57.18434875884321,1.0526948467925092,0.3001900354510537
4800.0,0.0,2907.126375631253,58.31388444317145,1.052105823568005,0.3039708905259708
4860.0,0.0,2942.8339407381904,59.45964060710811,1.0515126295040247,0.30778029854426336
4920.0,0.0,2978.788354751011,60.62165445545915,1.0509150197432418,0.3116179920455047
4980.0,0.0,3014.9866481159333,61.7999560896021,1.0503136032857388,0.31548369699957063
5040.0,0.0,3051.4256327353114,62.99456985287436,1.049707863959245,0.31937711715988626
5100.0,0.0,3088.1021121434233,64.20551264986017,1.0490980487700834,0.3232979536472833
5160.0,0.0,3125.012712519784,65.43279489807792,1.0484844021342352,0.32724588915852304
5220.0,0.0,3162.153908509774,66.6764199123968,1.0478666155944614,0.3312205901338384
5280.0,0.0,3199.522164080247,67.93638394577025,1.047245154295678,0.335221720270797
5340.0,0.0,3237.113699635835,69.21267570076098,1.0466196747556296,0.33924891819568503
5400.0,0.0,3274.924749497436,70.50527700638293,1.0459906257886868,0.3433018221315289
5460.0,0.0,3312.951304119454,71.8141614220368,1.0453576751736195,0.34738004500708153
5520.0,0.0,3351.189372884947,73.13929589031075,1.0447213310776402,0.35148319987495635
5580.0,0.0,3389.634715532202,74.48063835116388,1.0440812331422622,0.35561087373852474
5640.0,0.0,3428.283117008912,75.8381403842008,1.0434377816813298,0.35976265436353166
5700.0,0.0,3467.1301272811265,77.21174411570632,1.0427906783831946,0.36393810474275595
5760.0,0.0,3506.1713098718706,78.60138536904883,1.042140601111512,0.36813678751837353
5820.0,0.0,3545.4019825432665,80.00698973158076,1.0414870255773154,0.37235823929514966
5880.0,0.0,3584.81748870345,81.42847677861937,1.040830175027155,0.3766019975212404
5940.0,0.0,3624.41302258412,82.86575717501773,1.0401704847528788,0.3808675831719731
6000.0,0.0,3664.1836032372094,84.31873178154373,1.0395075571660553,0.3851544979348994
6060.0,0.0,3704.124280604006,85.7872958393688,1.038841711420811,0.389462244930403
6120.0,0.0,3744.2299213672295,87.27133444351793,1.038173074910529,0.3937903071933011
6180.0,0.0,3784.4952874043393,88.77072399434036,1.0375014612830664,0.39813815542199127
6240.0,0.0,3824.9151326341093,90.28533460101308,1.0368274870016674,0.40250525785664354
6300.0,0.0,3865.483992506581,91.81502467015954,1.0361506928316546,0.40689105881513676
6360.0,0.0,3906.1964401846863,93.35964749685918,1.0354713024183717,0.4112950047578917
6420.0,0.0,3947.046924720445,94.91904700463809,1.0347897782894715,0.41571652782754676
6480.0,0.0,3988.0297346535062,96.49305639672336,1.0341057246333931,0.42015504194057857
6540.0,0.0,4029.1391944760185,98.08150393813786,1.0334193755038164,0.424609963004863
6600.0,0.0,4070.3695103555765,99.68420837483812,1.0327311510438262,0.42908069307360186
6660.0,0.0,4111.714747404868,101.30097794075441,1.0320406927722874,0.4335666178354191
6720.0,0.0,4153.1690074710905,102.93161615529672,1.0313482481598744,0.43806712507243356
6780.0,0.0,4194.726283405858,104.57591704413761,1.0306542023248582,0.44258158955446797
6840.0,0.0,4236.380444257389,106.23366438623887,1.029958226045717,0.4471093713540141
6900.0,0.0,4278.125399702178,107.90463757429852,1.0292605977055873,0.4516498330624126
6960.0,0.0,4319.954955948429,109.5886064563975,1.028561625579145,0.4562023247160188
7020.0,0.0,4361.8628199143695,111.28533128389381,1.0278610337886964,0.4607661841151663
7080.0,0.0,4403.8427456949175,112.99456837870189,1.0271592286435058,0.4653407522949915
7140.0,0.0,4445.888355957015,114.71606314909258,1.0264560709526078,0.4699253546400866
7200.0,0.0,4487.993298116433,116.44955628696385,1.0257520619906282,0.47451931739385866
7260.0,0.0,4530.1510976208865,118.1947777221948,1.0250468450183348,0.4791219520381235
7320.0,0.0,4572.355334273011,119.951453991596,1.0243406698732684,0.4837325740663343
7380.0,0.0,4614.599533947842,121.71930373401968,1.0236339940200083,0.4883504914565783
7440.0,0.0,4656.877130027019,123.49803584470864,1.0229264234788538,0.49297500044794984
7500.0,0.0,4699.181617757158,125.28735636482584,1.022218189670132,0.49760540212026383
7560.0,0.0,4741.506464826407,127.08696457766953,1.0215098446604567,0.5022409928122472
7620.0,0.0,4783.84504429798,128.8965497622057,1.0208009107420304,0.5068810567992982
7680.0,0.0,4826.190805372949,130.71579923528338,1.0200916344661117,0.5115248847715996
7740.0,0.0,4868.537189069506,132.54439449163885,1.0193825691229523,0.5161717647356674
7800.0,0.0,4910.87755060913,134.38200729302372,1.018673242688558,0.5208209734999075
7860.0,0.0,4953.205334455161,136.22830835662887,1.0179639160587899,0.5254717957654065
7920.0,0.0,4995.513987293993,138.08296315489642,1.0172551924258686,0.5301235146573948
