t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60.0,0.0,0.0,2043.6429393118615,1.0773786366803875,0.0004092097826495259
120.0,0.0,0.0,2089.1353506665173,1.0783488228926048,0.00032189589048882097
180.0,0.0,0.0,2135.367260467861,1.0778726851059732,0.00025321265889321213
240.0,0.0,0.0,2182.3385733643204,1.077385521858442,0.00019918446280388087
300.0,0.0,0.0,2230.0486110357983,1.0768906182658338,0.00015668432558956972
360.0,0.0,0.0,2278.496094739355,1.0763880417433143,0.00012325248510743701
420.0,0.0,0.0,2327.679128189862,1.0758778118395582,9.695402562453423e-05
480.0,0.0,0.0,2377.595181024303,1.0753599537765457,7.626688892462625e-05
540.0,0.0,0.0,2428.2410729628764,1.0748344994939156,5.999378123987333e-05
600.0,0.0,0.0,2479.6129587561963,1.074301487821171,4.71928772154397e-05
660.0,0.0,0.0,2531.706313998828,1.0737609646269852,3.7123309970167925e-05
720.0,0.0,0.0,2584.5159218864064,1.0732129829586088,2.920229218732838e-05
780.0,0.0,0.0,2638.035860992705,1.0726576031707933,2.2971386424974587e-05
840.0,0.0,0.0,2692.2594941424422,1.0720948930434504,1.8069972419104487e-05
900.0,0.0,0.0,2747.1794584547933,1.0715249278872785,1.4214375723324038e-05
960.0,0.0,0.0,2802.7876566313557,1.070947790636552,1.118144970552211e-05
1020.0,0.0,0.0,2859.0752495606175,1.070363571928363,8.795660676629524e-06
1080.0,0.0,0.0,2916.032650308819,1.0697723701675554,6.918928680688133e-06
1140.0,0.0,0.0,2973.6495195645202,1.0691742915766473,5.442635966070113e-06
1200.0,0.0,0.0,3031.9147626011363,1.068569450230092,4.281340616708656e-06
1260.0,0.0,0.0,3090.8165278183005,1.0679579680722031,3.36783151139335e-06
1320.0,0.0,0.0,3150.342206919169,1.0673399749181762,2.6492384106758173e-06
1380.0,0.0,0.0,3210.478436827328,1.0667156084372056,2.083971558649351e-06
1440.0,0.0,0.0,3271.2111031770933,1.0660850141188336,1.6393160175237007e-06
1500.0,0.0,0.0,3332.525345804655,1.065448345219448,1.2895368930902897e-06
1560.0,0.0,0.0,3394.405565929637,1.064805762690436,1.0143903727435048e-06
1620.0,0.0,0.0,3456.835435223274,1.0641574350871559,7.979520902936913e-07
1680.0,0.0,0.0,3519.7978928790317,1.0635035386003089,6.27693659870184e-07
1740.0,0.0,0.0,3583.2751926218452,1.0628442565764349,4.937634495539769e-07
1800.0,0.0,0.0,3647.248887788106,1.0621797796699404,3.884100693909856e-07
1860.0,0.0,0.0,3711.6998563171637,1.0615103055894324,3.055360490224038e-07
1920.0,0.0,0.0,3776.6083190238505,1.0608360389107558,2.403449463035912e-07
1980.0,0.0,0.0,3841.953859700027,1.060157190871523,1.8906375671568275e-07
2040.0,0.0,0.0,3907.715447061948,1.05947397914514,1.4872451295619718e-07
2100.0,0.0,0.0,3973.8714584355866,1.0587866275948166,1.1699253430222505e-07
2160.0,0.0,0.0,4040.399705233406,1.0580953660144552,9.203125951089658e-08
2220.0,0.0,0.0,4107.277459989658,1.057400429855786,7.239601749305344e-08
2280.0,0.0,0.0,4174.48148508743,1.0567020599045778,5.695039065830534e-08
2340.0,0.0,0.0,4241.988062743148,1.0560005021379852,4.480047595460643e-08
2400.0,0.0,0.0,4309.77302628878,1.0552960061985186,3.5242975036728495e-08
2460.0,0.0,0.0,4377.811794039656,1.0545888339122778,2.7724725135096167e-08
2520.0,0.0,0.0,4446.079418636074,1.0538792286922671,2.1810165919425757e-08
2580.0,0.0,0.0,4514.550495209074,1.0531674674888944,1.7157119632689848e-08
2640.0,0.0,0.0,4583.199394126353,1.0524538134688408,1.3496521905610643e-08
2700.0,0.0,0.0,4652.0002161545135,1.0517385387182978,1.0616720077577916e-08
2760.0,0.0,0.0,4720.926832918908,1.0510219383674089,8.351218432173428e-09
2820.0,0.0,0.0,4789.952932797257,1.050304509456621,6.5690445236012364e-09
2880.0,0.0,0.0,4859.052205859719,1.049585683045011,5.167529580187866e-09
2940.0,0.0,0.0,4928.197784477645,1.0488667763302162,4.064709234080101e-09
3000.0,0.0,0.0,4997.363268883262,1.0481473353417041,3.197406443384277e-09
3060.0,0.0,0.0,5066.5216172282835,1.0474285703311321,2.5148382628635265e-09
3120.0,0.0,0.0,5135.646792407242,1.0467090739829095,1.978365209730421e-09
3180.0,0.0,0.0,5204.711492253043,1.0459906790393694,1.5560983465974586e-09
3240.0,0.0,0.0,5273.689392723227,1.0452731611761306,1.2239045920538333e-09
3300.0,0.0,0.0,5342.554069832961,1.0445569395110494,9.62569049449925e-10
3360.0,0.0,0.0,5411.279982811894,1.0438417275897984,7.572572312748436e-10
3420.0,0.0,0.0,5479.839658122087,1.0431284919298787,5.954601953963147e-10
3480.0,0.0,0.0,5548.209120270041,1.042417020383738,4.684494488119134e-10
3540.0,0.0,0.0,5616.360615573747,1.041708160508261,3.6825615176139296e-10
3600.0,0.0,0.0,5684.271745699626,1.0410011662141334,2.8969900926474756e-10
3660.0,0.0,0.0,5751.916422982561,1.040297176821864,2.2790428819598158e-10
3720.0,0.0,0.0,5819.270238462211,1.039596175892689,1.792912845908384e-10
3780.0,0.0,0.0,5886.309245838473,1.038898410924301,1.4104800774854886e-10
3840.0,0.0,0.0,5953.009965449068,1.0382041250463658,1.1096247835884914e-10
3900.0,0.0,0.0,6019.349412699281,1.0375135578978114,8.729449343394374e-11
3960.0,0.0,0.0,6085.305127497919,1.0368269453871513,6.867503593103619e-11
4020.0,0.0,0.0,6150.855203298601,1.036144519369363,5.402716238086546e-11
4080.0,0.0,0.0,6215.978313572715,1.0354665088527606,4.250368779579237e-11
4140.0,0.0,0.0,6280.65373606422,1.034793145588044,3.3438152088458826e-11
4200.0,0.0,0.0,6344.861404285241,1.0341245283433538,2.6306797107700564e-11
4260.0,0.0,0.0,6408.581812441663,1.0334610757266036,2.0695976024521983e-11
4320.0,0.0,0.0,6471.796265730768,1.0328026210151546,1.6282592595584786e-11
4380.0,0.0,0.0,6534.486554158029,1.0321497738939647,1.2809831896825892e-11
4440.0,0.0,0.0,6596.6353429914025,1.031502626048134,1.007780041363305e-11
4500.0,0.0,0.0,6658.226011370146,1.0308609015628734,7.928916754207141e-12
