t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,0.0,581.467490335309,1.092503718720266,4.2080565790718615e-05
120.0,0.0,0.0,596.8654825127055,1.0938159859032304,3.310175316565184e-05
180.0,0.0,0.0,612.644595361573,1.0936560129443813,2.603880137827916e-05
240.0,0.0,0.0,628.8128389377896,1.0934885981076186,2.0482881577703475e-05
300.0,0.0,0.0,645.3783151476005,1.0933170112579622,1.6112435004817098e-05
360.0,0.0,0.0,662.3492148050289,1.093141221408286,1.2674515146294389e-05
420.0,0.0,0.0,679.7338140508258,1.0929611434638966,9.970147396196429e-06
480.0,0.0,0.0,697.5404704308697,1.0927766906571892,7.842812830074843e-06
540.0,0.0,0.0,715.7776186391167,1.0925877753985815,6.169389269145194e-06
600.0,0.0,0.0,734.4537659203324,1.0923943093356163,4.853025310814694e-06
660.0,0.0,0.0,753.5774871236193,1.092196203403954,3.817534868088648e-06
720.0,0.0,0.0,773.1574193967239,1.0919933678819105,3.002987771525462e-06
780.0,0.0,0.0,793.2022565093336,1.091785712448854,2.362240811219659e-06
840.0,0.0,0.0,813.7207428073365,1.0915731462473368,1.8582104550350606e-06
900.0,0.0,0.0,834.7216667725792,1.0913555779494586,1.4617253821718747e-06
960.0,0.0,0.0,856.2138542014453,1.0911329158270462,1.149838590821947e-06
1020.0,0.0,0.0,878.2061609908847,1.0909050678259513,9.04499309322633e-07
1080.0,0.0,0.0,900.7074655309714,1.090671941644423,7.1150828190024e-07
1140.0,0.0,0.0,923.7266606973266,1.0904334448156219,5.596959640651037e-07
1200.0,0.0,0.0,947.2726277088394,1.090189484977303,4.402744935906323e-07
1260.0,0.0,0.0,971.3542697109036,1.0899399695254286,3.4633410708429606e-07
1320.0,0.0,0.0,995.98046641334,1.0896848060816042,2.724378778208839e-07
1380.0,0.0,0.0,1021.1600744253467,1.0894239024901826,2.143089711242631e-07
1440.0,0.0,0.0,1046.901916873682,1.0891571669254385,1.6858312112364218e-07
1500.0,0.0,0.0,1073.214772588966,1.0888845080028027,1.3261385904512988e-07
1560.0,0.0,0.0,1100.1073648353783,1.088605834894643,1.043194896306273e-07
1620.0,0.0,0.0,1127.5883496830697,1.0883210574524997,8.206228618122609e-08
1680.0,0.0,0.0,1155.6663038681206,1.088030086326589,6.455413795285718e-08
1740.0,0.0,0.0,1184.3498125621318,1.0877328320525943,5.0782068417995195e-08
1800.0,0.0,0.0,1213.6471146765148,1.087429208781172,3.994818035206616e-08
1860.0,0.0,0.0,1243.566455803587,1.0871191304998025,3.142548904921691e-08
1920.0,0.0,0.0,1274.115945216123,1.0868025126596286,2.4720853776728805e-08
1980.0,0.0,0.0,1305.303540761369,1.0864792722173384,1.9446397474028028e-08
2040.0,0.0,0.0,1337.1370332275326,1.08614932787927,1.5297029983878982e-08
2100.0,0.0,0.0,1369.6240301803089,1.08581260032079,1.2032771515798431e-08
2160.0,0.0,0.0,1402.771939270262,1.0854690129524531,9.464851179351303e-09
2220.0,0.0,0.0,1436.5879507626646,1.0851184979213269,7.444777356529749e-09
2280.0,0.0,0.0,1471.0790176771354,1.0847610715945124,5.855756927346077e-09
2340.0,0.0,0.0,1506.2518074010907,1.0843963514483426,4.606198460456121e-09
2400.0,0.0,0.0,1542.1128365119673,1.084024757497045,3.622908612121611e-09
2460.0,0.0,0.0,1578.6681421571518,1.0836456210007022,2.8499442988903723e-09
2520.0,0.0,0.0,1615.9237288169331,1.0832595250855506,2.241388084476105e-09
2580.0,0.0,0.0,1653.8849252704265,1.0828658065972874,1.7632164729352626e-09
2640.0,0.0,0.0,1692.5571292880975,1.0824649413087473,1.3865802936099732e-09
2700.0,0.0,0.0,1731.944916427791,1.0820564602761387,1.0907511108601295e-09
2760.0,0.0,0.0,1772.0529585905822,1.0816406723808314,8.576809862629185e-10
2820.0,0.0,0.0,1812.885030944331,1.0812171916055495,6.746989714558077e-10
2880.0,0.0,0.0,1854.444990334732,1.0807862999811664,5.304807178089939e-10
2940.0,0.0,0.0,1896.7357561795548,1.0803476804385104,4.173017086044008e-10
3000.0,0.0,0.0,1939.760288945122,1.079901892385602,3.2799849289318915e-10
3060.0,0.0,0.0,1983.520532364185,1.0794476634015202,2.580262950629463e-10
3120.0,0.0,0.0,2028.0184603717885,1.0789863035701615,2.0271636016802245e-10
3180.0,0.0,0.0,2073.255047412014,1.0785169855889618,1.5946961445177414e-10
3240.0,0.0,0.0,2119.2310656363998,1.0780404236063608,1.2522325828057247e-10
3300.0,0.0,0.0,2165.9466166269895,1.0775555558960725,9.850970965712833e-11
3360.0,0.0,0.0,2213.401216097688,1.0770633268185603,7.748482636484575e-11
3420.0,0.0,0.0,2261.5938028502333,1.0765635397578102,6.09486878191969e-11
3480.0,0.0,0.0,2310.5227124585786,1.0760557993044353,4.794653925810043e-11
3540.0,0.0,0.0,2360.1855930943234,1.0755406095142848,3.771311804307167e-11
3600.0,0.0,0.0,2410.579535868586,1.0750178226666118,2.966627128417385e-11
3660.0,0.0,0.0,2461.70092188155,1.0744873463428872,2.3337331407621902e-11
3720.0,0.0,0.0,2513.545421963251,1.0739494661855533,1.8357119185917476e-11
3780.0,0.0,0.0,2566.1081158978873,1.073404016071468,1.4440730397621984e-11
3840.0,0.0,0.0,2619.383276741249,1.0728512643554904,1.1359327508072828e-11
3900.0,0.0,0.0,2673.3645719558067,1.0722909861143866,8.936055713829666e-12
3960.0,0.0,0.0,2728.044828432936,1.0717235331203996,7.029385133360741e-12
4020.0,0.0,0.0,2783.416233782478,1.0711488951590014,5.529579996760374e-12
4080.0,0.0,0.0,2839.4702153323233,1.070567100862185,4.349869192237825e-12
4140.0,0.0,0.0,2896.197424205464,1.0699783232798417,3.4218151316931122e-12
4200.0,0.0,0.0,2953.587804073837,1.069382564631464,2.6918237582143977e-12
4260.0,0.0,0.0,3011.630493183466,1.0687800462609365,2.1175393222094463e-12
4320.0,0.0,0.0,3070.3139136480913,1.068170839575507,1.6657826954874942e-12
4380.0,0.0,0.0,3129.625716977545,1.0675550732459285,1.3104096804549493e-12
4440.0,0.0,0.0,3189.552797951129,1.066932886321905,1.0308542985864881e-12
4500.0,0.0,0.0,3250.081296930355,1.0663044223876874,8.109385861660753e-13
4560.0,0.0,0.0,3311.1966065047627,1.065669830389132,6.379380363632019e-13
4620.0,0.0,0.0,3372.883378043995,1.0650292682366518,5.018437688155583e-13
4680.0,0.0,0.0,3435.124362412694,1.0643834293408867,3.9441910527972995e-13
4740.0,0.0,0.0,3497.905157082324,1.063730912006388,3.1029334854854804e-13
4800.0,0.0,0.0,3561.2057395111797,1.063073609792745,2.438831557895818e-13
4860.0,0.0,0.0,3625.0104264452198,1.0624107760159773,1.918627597328465e-13
4920.0,0.0,0.0,3689.297774372404,1.0617434128463275,1.508052622843825e-13
4980.0,0.0,0.0,3754.0508427444893,1.0610703720060735,1.1864095171649853e-13
5040.0,0.0,0.0,3819.2467453644513,1.0603932239396425,9.325537518522572e-14
5100.0,0.0,0.0,3884.8673583425707,1.0597113668180909,7.336462903423792e-14
5160.0,0.0,0.0,3950.888537149924,1.059025899572798,5.766824494773968e-14
5220.0,0.0,0.0,4017.2910746493594,1.058335483395087,4.536911520486129e-14
5280.0,0.0,0.0,4084.049552996951,1.057641932812208,3.566306454448775e-14
5340.0,0.0,0.0,4151.143779478691,1.0569445973223541,2.8056649489290197e-14
5400.0,0.0,0.0,4218.548725299855,1.0562441048431352,2.2072027685063927e-14
5460.0,0.0,0.0,4286.238976835401,1.0555409094675503,1.7350381434594502e-14
5520.0,0.0,0.0,4354.193049291293,1.0548343232552306,1.3650207034042118e-14
5580.0,0.0,0.0,4422.383008844625,1.0541256464425197,1.0730234011534935e-14
5640.0,0.0,0.0,4490.786743263983,1.0534145215707589,8.441708772447308e-15
5700.0,0.0,0.0,4559.377211292932,1.0527014734763134,6.641282615639978e-15
5760.0,0.0,0.0,4628.127032882217,1.051987117142292,5.220634301189758e-15
5820.0,0.0,0.0,4697.013336791887,1.0512705721882298,4.107267421404226e-15
5880.0,0.0,0.0,4766.00825202258,1.0505531689912881,3.2313267019680113e-15
5940.0,0.0,0.0,4835.083720733227,1.0498353926606314,2.5400938305513344e-15
6000.0,0.0,0.0,4904.216557465275,1.0491160024800164,1.9984639988453733e-15
6060.0,0.0,0.0,4973.376653212882,1.0483968570833906,1.5709473389411186e-15
6120.0,0.0,0.0,5042.540798791628,1.0476774546093675,1.2359543447495825e-15
6180.0,0.0,0.0,5111.678841823657,1.0469584659956315,9.715443052741534e-16
6240.0,0.0,0.0,5180.7675757682055,1.04623989449434,7.643505631648079e-16
6300.0,0.0,0.0,5249.7787526102375,1.0455220666188783,6.013489349260466e-16
6360.0,0.0,0.0,5318.6858909012635,1.044805476111033,4.731048846860493e-16
6420.0,0.0,0.0,5387.462837004182,1.0440895213121346,3.722342440729694e-16
6480.0,0.0,0.0,5456.0815198943255,1.0433758341499058,2.925884938110901e-16
6540.0,0.0,0.0,5524.5197192312,1.0426635329339264,2.3019512992575395e-16
6600.0,0.0,0.0,5592.7501399588355,1.0419535528406296,1.8111216111773618e-16
6660.0,0.0,0.0,5660.747473155107,1.0412459599580346,1.4249522170147954e-16
6720.0,0.0,0.0,5728.486813468422,1.0405410089465323,1.1211274609729685e-16
6780.0,0.0,0.0,5795.943641074916,1.0398389547599767,8.820885535880451e-17
6840.0,0.0,0.0,5863.093856028839,1.0391400486498081,6.940202305425239e-17
6900.0,0.0,0.0,5929.913811612613,1.0384445374529874,5.4605311700724154e-17
6960.0,0.0,0.0,5996.380346170473,1.0377526632429304,4.2963577321079804e-17
7020.0,0.0,0.0,6062.470813282024,1.037064663369325,3.380404433152384e-17
7080.0,0.0,0.0,6128.163110365506,1.0363807715552205,2.6597415254529814e-17
7140.0,0.0,0.0,6193.435706245969,1.0357012175213949,2.0927279682220994e-17
7200.0,0.0,0.0,6258.267665627064,1.0350262305944158,1.6466023086348744e-17
7260.0,0.0,0.0,6322.638672398863,1.0343560479114402,1.2955889888806779e-17
7320.0,0.0,0.0,6386.529051301608,1.033690934298975,1.0194086872569698e-17
7380.0,0.0,0.0,6449.919875120162,1.033030424004336,8.021590114392556e-18
7440.0,0.0,0.0,6512.790878741027,1.0323758544893629,6.3033866200581174e-18
7500.0,0.0,0.0,6575.12804370367,1.0317268301598324,4.95982766166035e-18
7560.0,0.0,0.0,6636.912739839153,1.0310828851933835,3.90294346616814e-18
7620.0,0.0,0.0,6698.126910393232,1.0304454589490337,3.066673874217193e-18
7680.0,0.0,0.0,6758.758566745342,1.0298137714505824,2.4131256298773824e-18
7740.0,0.0,0.0,6818.791215512096,1.0291886265394772,1.898816790560844e-18
7800.0,0.0,0.0,6878.210972843823,1.0285692598880731,1.4942522531191152e-18
7860.0,0.0,0.0,6937.0044492754005,1.0279567480407825,1.1758034743402338e-18
7920.0,0.0,0.0,6995.1592376774715,1.0273509633772684,9.252295175162257e-19
7980.0,0.0,0.0,7052.663628213781,1.026751906133382,7.2807615504875025e-19
8040.0,0.0,0.0,7109.506682115066,1.0261593135545464,5.729749400801268e-19
8100.0,0.0,0.0,7165.678076429136,1.0255740918286662,4.508803316616286e-19
8160.0,0.0,0.0,7221.168437268374,1.02499589312865,3.5481889932803184e-19
8220.0,0.0,0.0,7275.969049344766,1.0244246989744923,2.7923766298801376e-19
8280.0,0.0,0.0,7330.071897809192,1.023861054622223,2.197515662411725e-19
8340.0,0.0,0.0,7383.469797957255,1.0233040757257736,1.7295303776679807e-19
8400.0,0.0,0.0,7436.1561260474045,1.0227549288720348,1.3609993757102358e-19
8460.0,0.0,0.0,7488.125154946644,1.022213423142347,1.0709945722140832e-19
8520.0,0.0,0.0,7539.37184200594,1.021679077279413,8.429271981136952e-20
8580.0,0.0,0.0,7589.891711803662,1.0211525573463316,6.63408798238122e-20
8640.0,0.0,0.0,7639.681059804072,1.0206332586041715,5.22159651299721e-20
8700.0,0.0,0.0,7688.736783390665,1.0201220074158923,4.1094079462976057e-20
8760.0,0.0,0.0,7737.056504858034,1.0196180311220042,3.234552489183649e-20
8820.0,0.0,0.0,7784.638410980723,1.0191220327497588,2.545826117957816e-20
8880.0,0.0,0.0,7831.481339314191,1.0186335216921214,2.0038903549415857e-20
8940.0,0.0,0.0,7877.584711014711,1.0181527859751052,1.5773180823982248e-20
9000.0,0.0,0.0,7922.948531497319,1.017679708508636,1.2415855168353992e-20
9060.0,0.0,0.0,7967.573368095097,1.017214325317298,9.773292336986954e-21
9120.0,0.0,0.0,8011.460330646508,1.0167566171007496,7.693311323502978e-21
9180.0,0.0,0.0,8054.611053121357,1.0163065688872803,6.0561108406767e-21
9240.0,0.0,0.0,8097.0276740491145,1.0158641589379003,4.76741020065117e-21
9300.0,0.0,0.0,8138.7128170502065,1.0154293604669276,3.753007973717979e-21
9360.0,0.0,0.0,8179.669571168729,1.015002141654807,2.954504998073986e-21
9420.0,0.0,0.0,8219.901471139156,1.014582465738856,2.325938272689706e-21
9480.0,0.0,0.0,8259.412477666332,1.0141702910066852,1.83113190270575e-21
9540.0,0.0,0.0,8298.206957904526,1.013765570685911,1.4416119915381809e-21
9600.0,0.0,0.0,8336.289667084442,1.0133682534443695,1.1349634196926809e-21
9660.0,0.0,0.0,8373.665739598642,1.012978293470696,8.93520716440365e-22
9720.0,0.0,0.0,8410.340644848406,1.0125956550212838,7.034229696966804e-22
9780.0,0.0,0.0,8446.320154762858,1.0122202603394561,5.5378486608618465e-22
9840.0,0.0,0.0,8481.61037328481,1.0118520516816185,4.359915685031373e-22
9900.0,0.0,0.0,8516.217694817002,1.011490953191572,3.432633657909238e-22
9960.0,0.0,0.0,8550.14878582721,1.0111369047069314,2.702645575470633e-22
10020.0,0.0,0.0,8583.410566792076,1.0107898192091658,2.12795748130658e-22
10080.0,0.0,0.0,8616.011303662162,1.010449606347788,1.6725421918830494e-22
10140.0,0.0,0.0,8647.956131565552,1.0101163570772485,1.3169680148499482e-22
10200.0,0.0,0.0,8679.253727101852,1.0097895259359668,1.0370761987277428e-22
10260.0,0.0,0.0,8709.911854248496,1.0094696448621057,8.167385528173731e-23
10320.0,0.0,0.0,8739.938523922905,1.0091565425745346,6.431825552479768e-23
10380.0,0.0,0.0,8769.34172175454,1.0088494801476415,5.0656980436633065e-23
10440.0,0.0,0.0,8798.130948710032,1.0085490584506698,3.982797647608939e-23
10500.0,0.0,0.0,8826.313313710745,1.0082547765967762,3.131535468900785e-23
10560.0,0.0,0.0,8853.896093379635,1.0079670525931133,2.4664599644109235e-23
10620.0,0.0,0.0,8880.889060395482,1.0076850809012206,1.9426704894270155e-23
10680.0,0.0,0.0,8907.300816739005,1.0074095318891336,1.5302412070989365e-23
10740.0,0.0,0.0,8933.140187056784,1.007139918967218,1.2052555832887634e-23
10800.0,0.0,0.0,8958.415805474448,1.0068760038332814,9.494006947287021e-24
10860.0,0.0,0.0,8983.136605693897,1.0066178162370265,7.478132565449432e-24
10920.0,0.0,0.0,9007.311308659773,1.0063655529569318,5.891141793610752e-24
10980.0,0.0,0.0,9030.94894403809,1.0061190554371942,4.6405291489190325e-24
11040.0,0.0,0.0,9054.05824756702,1.005877566073992,3.655981626586116e-24
11100.0,0.0,0.0,9076.648285972946,1.0056418205521591,2.8800266162642122e-24
11160.0,0.0,0.0,9098.727812641879,1.005411253331917,2.269032715934778e-24
11220.0,0.0,0.0,9120.305828987257,1.0051857543366771,1.787548219333532e-24
11280.0,0.0,0.0,9141.391057621879,1.0049658322001789,1.4084534787307356e-24
11340.0,0.0,0.0,9161.992495638928,1.0047506376133182,1.1096449903402758e-24
11400.0,0.0,0.0,9182.118786191942,1.0045405867413235,8.743555708568899e-25
11460.0,0.0,0.0,9201.778831045976,1.0043355751102212,6.888968363166988e-25
11520.0,0.0,0.0,9220.98736782698,1.004134778267572,5.424416985365359e-25
11580.0,0.0,0.0,9239.741699794246,1.0039390205210377,4.268029361610821e-25
11640.0,0.0,0.0,9258.054569806021,1.0037477466470517,3.3633305449702216e-25
11700.0,0.0,0.0,9275.93564432164,1.0035610654784046,2.650237343162951e-25
11760.0,0.0,0.0,9293.393291640497,1.0033786589000002,2.0884751959014506e-25
11820.0,0.0,0.0,9310.435862907643,1.0032007955442792,1.6459686137498868e-25
11880.0,0.0,0.0,9327.072718988471,1.0030270233125784,1.2952968297232213e-25
11940.0,0.0,0.0,9343.31002120086,1.0028575732295981,1.020871638180535e-25
12000.0,0.0,0.0,9359.15690422104,1.0026920761192197,8.046222685042997e-26
12060.0,0.0,0.0,9374.62141845086,1.002530369296577,6.341817669910102e-26
12120.0,0.0,0.0,9389.717330114174,1.0023729060754516,4.9943827230360646e-26
12180.0,0.0,0.0,9404.44155947093,1.0022190864110634,3.9309737963034225e-26
12240.0,0.0,0.0,9418.805937104144,1.0020691012377545,3.098658675364902e-26
12300.0,0.0,0.0,9432.819083548697,1.0019229865164625,2.442554388598031e-26
12360.0,0.0,0.0,9446.494175971366,1.001779979908165,1.9237112479724686e-26
