t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,668.6723860507041,204.7586649388909,0.661313684574514,0.0176136391760676
120.0,0.0,617.8115911740123,209.77653516346606,0.6626477830626519,0.02885567823071191
180.0,0.0,589.0824903584355,214.9476419715567,0.6631036558109412,0.03682521016986771
240.0,0.0,568.7616020424506,220.26400180120166,0.6633973940005002,0.04253496046539823
300.0,0.0,552.7256111197207,225.72407754327077,0.6636117726021743,0.04660659874442851
360.0,0.0,539.1937935501238,231.328616122669,0.6637800577827218,0.049466021340367455
420.0,0.0,527.2421137230621,237.0794700983656,0.6639190176026096,0.05141833316878755
480.0,0.0,516.3339649206015,242.97913043112504,0.6640381968933264,0.05268710781506495
540.0,0.0,506.13329723747347,249.03050515094574,0.6641434852406776,0.05343829866470967
600.0,0.0,496.4180938139284,255.2368020534611,0.6642387277273911,0.053796070562767695
660.0,0.0,487.0358001510136,261.60146123590016,0.6643265358721365,0.0538537972977319
720.0,0.0,477.8784471264896,268.12811359697514,0.6644087375694666,0.05368192592126838
780.0,0.0,468.8678440172245,274.820554438727,0.6644866383113679,0.05333372234663963
840.0,0.0,459.94631994688467,281.68272622524694,0.6645611875788067,0.052849517683539696
900.0,0.0,451.070688532675,288.7187077939072,0.6646330812938018,0.052259878127262786
960.0,0.0,442.2082107615205,295.93270597843485,0.6647028358141505,0.051587963980641825
1020.0,0.0,433.33378834258934,303.329050069889,0.664770833680663,0.05085131889218157
1080.0,0.0,424.4279791049355,310.912188172034,0.664837359804297,0.050063224089011656
1140.0,0.0,415.475572399183,318.6866847249543,0.6649026256655787,0.04923372360479114
1200.0,0.0,406.4645529419826,326.65721877019524,0.664966790462767,0.04837040184946056
1260.0,0.0,397.3853416378948,334.8285807711293,0.6650300222348113,0.0474789732531382
1320.0,0.0,388.2302620349197,343.2056430365776,0.6650922109513415,0.04656371850475023
1380.0,0.0,378.99297432014544,351.7934935016696,0.6651537345423374,0.04562789684429207
1440.0,0.0,369.66847041689647,360.5971530272513,0.6652141639602666,0.04467386178164745
1500.0,0.0,360.2524120915512,369.6220547077328,0.6652738172865917,0.04370345150982998
1560.0,0.0,350.7414892035508,378.8733550627231,0.6653328686381712,0.04271792406568231
1620.0,0.0,341.1327898363743,388.35672068049263,0.6653909878938217,0.041718270924732785
1680.0,0.0,331.42408436865,398.0776914760106,0.6654481135893143,0.040705173056117414
1740.0,0.0,321.61364030703044,408.0418117558373,0.6655047294781092,0.03967912083544
1800.0,0.0,311.70009172490745,418.25519712627147,0.6655602325239859,0.0386404882183797
1860.0,0.0,301.68263748696984,428.7235105910054,0.6656148355068591,0.03758951851704542
1920.0,0.0,291.56088897539365,439.4531735028193,0.6656684744221527,0.036526408997593254
1980.0,0.0,281.3349620906177,450.44995883662205,0.6657209046540978,0.03545129437138751
2040.0,0.0,271.00557087615533,461.7205970157564,0.6657723249953773,0.03436430642062189
