t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,716.4157275211201,205.06407206651016,1.084756076246579,0.016826264346180866
120.0,0.0,723.9152508412374,210.2957985078968,1.0860415157338104,0.030136811804281922
180.0,0.0,733.2218834208927,215.65266927980278,1.0858412179157177,0.0408088383685185
240.0,0.0,743.3457503673873,221.13663601909707,1.0856212732994068,0.04943306286086932
300.0,0.0,753.9816479929698,226.7499743731137,1.0853909734797482,0.05646133404149964
360.0,0.0,764.9962242831446,232.495094690834,1.0851528741320462,0.06224440433006267
420.0,0.0,776.3202199319979,238.37448543921448,1.0849081712384598,0.06705592739053741
480.0,0.0,787.9138093847638,244.39068974038662,1.0846575788684614,0.0711099396362728
540.0,0.0,799.752619110315,250.54629356654468,1.0844014720459283,0.07457408275284308
600.0,0.0,811.8211860964409,256.8439188545817,1.0841401314439423,0.07757977669990253
660.0,0.0,824.1095576165573,263.2862189726195,1.0838736582568467,0.080230105075666
720.0,0.0,836.6113754830267,269.8758753867656,1.083602199793389,0.08260596748925012
780.0,0.0,849.3227278110534,276.6155950647132,1.0833257129027838,0.08477088592786684
840.0,0.0,862.241424810892,283.50810867594083,1.0830443133827086,0.08677477154413163
900.0,0.0,875.3665242015563,290.556167483868,1.082757887283779,0.08865684447143857
960.0,0.0,888.6980086926013,297.7625422078241,1.0824664762807914,0.09044793894927328
1020.0,0.0,902.2365585532622,305.13002045428726,1.0821700160850949,0.09217231445202605
1080.0,0.0,915.9833893237653,312.66140457296024,1.0818684423565101,0.09384907464314281
1140.0,0.0,929.9401334176509,320.3595094114792,1.0815615308484035,0.09549327979523169
1200.0,0.0,944.1087382336091,328.22714285362036,1.081249875811017,0.09711677059790662
1260.0,0.0,958.4914530012372,336.2671684037996,1.0809325624071695,0.09872905134232499
1320.0,0.0,973.089861449646,344.4823931171488,1.0806101933988057,0.10033749224821781
1380.0,0.0,987.882426458975,352.8757161833578,1.08028197937461,0.1019478311094914
1440.0,0.0,1002.8590712905946,361.4499383749539,1.0799501360913966,0.10356395519210289
1500.0,0.0,1018.0207465286547,370.20806421015084,1.0796126202212841,0.10518906827988378
1560.0,0.0,1033.3682797384847,379.15284601721464,1.0792703794399363,0.10682550532544065
1620.0,0.0,1048.9025354588723,388.2873253857609,1.0789227815527407,0.1084753103421136
1680.0,0.0,1064.6242387537502,397.61421006381227,1.0785705926307734,0.11013994175698624
1740.0,0.0,1080.534160014716,407.1365764533718,1.0782129730828394,0.11182071701485329
1800.0,0.0,1096.6329197523214,416.85709109203566,1.0778504380270784,0.11351855588804328
1860.0,0.0,1112.92118557088,426.7788705432236,1.0774825205743381,0.11523431655040199
1920.0,0.0,1129.3994573333853,436.904471556689,1.0771095876850585,0.11696857300188118
1980.0,0.0,1146.0682868998615,447.23703210243286,1.0767311779367446,0.1187218925304148
2040.0,0.0,1162.9280645186702,457.77906132198353,1.0763477384100628,0.12049464634503886
2100.0,0.0,1179.9792082140675,468.5336732792598,1.0759587451291095,0.12228720761731081
2160.0,0.0,1197.2219927797405,479.5033174041099,1.0755645998180219,0.12409981795819912
2220.0,0.0,1214.6566916086288,490.6910691044674,1.0751648112405177,0.12593272382584156
2280.0,0.0,1232.2834586841475,502.0993044361596,1.0747599072376242,0.12778608220549137
2340.0,0.0,1250.102412141774,513.73105158247,1.0743492951047389,0.12966005472856004
2400.0,0.0,1268.1135803093198,525.5885995207267,1.073933412696769,0.13155474114891022
2460.0,0.0,1286.316914266315,537.6749114241258,1.073511739837811,0.1334702433605576
2520.0,0.0,1304.712312918977,549.9921745799937,1.073084900623574,0.13540662070346643
2580.0,0.0,1323.2995478446794,562.5432772783851,1.0726522168946273,0.13736393067763172
2640.0,0.0,1342.0783853684231,575.3302920255244,1.0722141741313267,0.1393422023807755
2700.0,0.0,1361.0484049270315,588.3560099253518,1.071770216587706,0.14134145766316009
2760.0,0.0,1380.2092386045103,601.6223749863822,1.0713210753178959,0.1433617016389633
2820.0,0.0,1399.5602588925137,615.132069250467,1.0708659735286923,0.1454029254564318
2880.0,0.0,1419.1009629179941,628.8868946628037,1.0704054679930726,0.1474651140082015
2940.0,0.0,1438.8305025205925,642.8893995715163,1.0699389569036646,0.14954823014937274
