t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,804.4805243865245,0.0,0.6614319131931187,0.01931850320280717
120.0,0.0,799.1497713099815,0.0,0.6619672712420667,0.03399200299682268
180.0,0.0,800.3659726926567,0.0,0.6619604079510516,0.045503501468044896
240.0,0.0,804.19705032037,0.0,0.6619035662359948,0.054622806787663285
300.0,0.0,809.4347056598104,0.0,0.6618213806235386,0.06190482114694959
360.0,0.0,815.5493350392195,0.0,0.6617237806302271,0.06776740120825843
420.0,0.0,822.2629682245229,0.0,0.6616157957501151,0.07253029956860113
480.0,0.0,829.4127127115115,0.0,0.6615003303558937,0.07644007349004825
540.0,0.0,836.8958159297096,0.0,0.6613791881918258,0.07968765176319273
600.0,0.0,844.64403019492,0.0,0.6612535648551722,0.08242127428811157
660.0,0.0,852.6103228786727,0.0,0.6611242704314666,0.08475622195746009
720.0,0.0,860.7614014932502,0.0,0.660991887659696,0.08678225018133746
780.0,0.0,869.0732417559345,0.0,0.6608568202273364,0.08856930159313064
840.0,0.0,877.5282697375204,0.0,0.6607193824761769,0.09017192791329547
900.0,0.0,886.1135237963915,0.0,0.6605797844438566,0.0916326839740595
960.0,0.0,894.819402783703,0.0,0.6604381993708407,0.09298477558400875
1020.0,0.0,903.6387907737696,0.0,0.6602947458761824,0.09425412500327314
1080.0,0.0,912.5664326325252,0.0,0.6601495126153691,0.09546097747108682
1140.0,0.0,921.5984802403789,0.0,0.6600025490418496,0.09662115183172539
1200.0,0.0,930.7321580364666,0.0,0.6598536979342224,0.09774701413272004
1260.0,0.0,939.9655146800601,0.0,0.6597037222962875,0.0988482113977429
1320.0,0.0,949.297220764373,0.0,0.6595517806463048,0.09993237546819234
1380.0,0.0,958.7264527908603,0.0,0.6593984645029841,0.10100537377215449
1440.0,0.0,968.2527540247917,0.0,0.6592435017850413,0.10207197688249248
1500.0,0.0,977.8759791182687,0.0,0.6590868542594092,0.10313572133494629
1560.0,0.0,987.5962158641993,0.0,0.6589287717752947,0.10419958812565039
1620.0,0.0,997.413716214138,0.0,0.6587689167924878,0.10526573725795191
1680.0,0.0,1007.3289142471515,0.0,0.658607650369324,0.10633605674315462
1740.0,0.0,1017.34229904879,0.0,0.6584446135774251,0.10741187757668341
1800.0,0.0,1027.45452928452,0.0,0.6582800868687387,0.10849440756412826
1860.0,0.0,1037.6662386077137,0.0,0.6581138753309346,0.10958448341902698
1920.0,0.0,1047.9782459932574,0.0,0.657946243096053,0.11068289922533645
1980.0,0.0,1058.3912471384365,0.0,0.6577766037978787,0.11179017687761883
2040.0,0.0,1068.9062000075887,0.0,0.6576055550352308,0.11290686977455043
2100.0,0.0,1079.523810372985,0.0,0.6574327014145261,0.1140333083030664
2160.0,0.0,1090.2451549004525,0.0,0.6572584204067268,0.11516989561786967
2220.0,0.0,1101.0709259992875,0.0,0.6570820496193476,0.11631685091661241
2280.0,0.0,1112.0023055478455,0.0,0.6569042738521647,0.11747448397642157
2340.0,0.0,1123.0399606219682,0.0,0.6567245319205514,0.11864294883622557
2400.0,0.0,1134.1850021922774,0.0,0.6565431708563592,0.1198224707277661
2460.0,0.0,1145.4383987399754,0.0,0.6563601264578532,0.1210132211772195
2520.0,0.0,1156.8011329035978,0.0,0.656175110962575,0.12221535854282906
2580.0,0.0,1168.2742229251046,0.0,0.6559884196592548,0.12342903417066226
2640.0,0.0,1179.8586663735325,0.0,0.6557999468547931,0.12465438659971857
2700.0,0.0,1191.5554868464678,0.0,0.6556095270334107,0.12589155052253068
2760.0,0.0,1203.3657310758144,0.0,0.6554173753639201,0.1271406576727642
2820.0,0.0,1215.2904220191767,0.0,0.655223274266222,0.12840183220586157
2880.0,0.0,1227.3306294466431,0.0,0.6550274475254217,0.12967520044898256
2940.0,0.0,1239.4873957802552,0.0,0.6548294886873576,0.13096088258811964
3000.0,0.0,1251.7618133855808,0.0,0.6546297634388937,0.13225900255720902
3060.0,0.0,1264.15494210049,0.0,0.654428110457269,0.1335696787925343
3120.0,0.0,1276.6678759074316,0.0,0.6542244240151699,0.1348930322600299
3180.0,0.0,1289.30172552695,0.0,0.6540189217492991,0.13622918479981933
3240.0,0.0,1302.0575761250298,0.0,0.6538112281873936,0.13757825451371794
3300.0,0.0,1314.9365672441488,0.0,0.6536016791226499,0.13894036498887508
3360.0,0.0,1327.9398012439074,0.0,0.6533900470887993,0.14031563515270304
3420.0,0.0,1341.0684248444472,0.0,0.6531764585670502,0.14170418844789384
3480.0,0.0,1354.3235740713983,0.0,0.6529606550425681,0.14310614676505543
3540.0,0.0,1367.7064180302782,0.0,0.6527429355272707,0.14452163547868901
3600.0,0.0,1381.2180936493316,0.0,0.6525229776669782,0.14595077617003271
3660.0,0.0,1394.8597952574187,0.0,0.6523010960226133,0.14739369661727103
3720.0,0.0,1408.632677835632,0.0,0.6520768258266165,0.1488505200639395
3780.0,0.0,1422.5379564792888,0.0,0.6518505815810834,0.15032137636236156
3840.0,0.0,1436.57680505677,0.0,0.6516220958807069,0.15180639070470575
3900.0,0.0,1450.7504439304025,0.0,0.6513914912895374,0.15330569332480895
3960.0,0.0,1465.0600845098736,0.0,0.6511585276957337,0.15481941336024377
4020.0,0.0,1479.506969380913,0.0,0.6509235450015447,0.15634768343647393
4080.0,0.0,1494.0923080063133,0.0,0.650686049289518,0.1578906323737326
4140.0,0.0,1508.8173726569466,0.0,0.6504464831027906,0.1594483959830538
4200.0,0.0,1523.6833918647835,0.0,0.6502045014098805,0.16102110515865756
4260.0,0.0,1538.6916477407558,0.0,0.6499603857367425,0.1626088967160551
4320.0,0.0,1553.843400646727,0.0,0.6497136499843112,0.16421190490334073
4380.0,0.0,1569.1399556209913,0.0,0.6494647854521943,0.16583026906708434
4440.0,0.0,1584.5825786120567,0.0,0.6492134254920262,0.1674641241090201
4500.0,0.0,1600.1725890298449,0.0,0.6489598280450736,0.16911361085797091
4560.0,0.0,1615.9112883869864,0.0,0.6487035452143437,0.17077886800290562
4620.0,0.0,1631.8000192332145,0.0,0.6484450751316508,0.17246003895429962
4680.0,0.0,1647.8400847789112,0.0,0.6481839397098255,0.1741572626000159
4740.0,0.0,1664.0328489349984,0.0,0.6479205328476711,0.1758706846307518
4800.0,0.0,1680.3796447180346,0.0,0.6476543752186559,0.17760044714440723
4860.0,0.0,1696.8818564788785,0.0,0.6473860092318505,0.17934669810610643
4920.0,0.0,1713.54082574919,0.0,0.6471146900401469,0.1811095804573049
4980.0,0.0,1730.3579637104767,0.0,0.646841095617218,0.18288924512087817
5040.0,0.0,1747.3346315225224,0.0,0.6465647685498618,0.1846858372759949
5100.0,0.0,1764.4722462112168,0.0,0.6462859784178147,0.18649950836305668
5160.0,0.0,1781.7722101967045,0.0,0.6460042750824956,0.18833040800601114
5220.0,0.0,1799.2359635024852,0.0,0.6457202785969381,0.1901786902819074
5280.0,0.0,1816.8649046289709,0.0,0.645433146213959,0.19204450428224867
5340.0,0.0,1834.6605072861446,0.0,0.6451435780069628,0.19392800776520322
5400.0,0.0,1852.624194883932,0.0,0.6448514185665789,0.19582935280016878
5460.0,0.0,1870.7574285869691,0.0,0.644556071304291,0.19774869533335065
5520.0,0.0,1889.0617044240169,0.0,0.6442582162842048,0.19968619558141845
5580.0,0.0,1907.5384749431355,0.0,0.6439575940944742,0.20164200875423607
5640.0,0.0,1926.1892346254751,0.0,0.6436540586748889,0.20361629461786732
5700.0,0.0,1945.0154886056805,0.0,0.6433476881146154,0.2056092141960569
5760.0,0.0,1964.018746098784,0.0,0.6430383871205477,0.207620928901673
5820.0,0.0,1983.2005289867336,0.0,0.6427263000503863,0.20965160163405272
5880.0,0.0,2002.562362174734,0.0,0.6424110061659855,0.2117013953958907
5940.0,0.0,2022.1058072179926,0.0,0.6420930771002935,0.21377047757729695
6000.0,0.0,2041.832381265163,0.0,0.6417720424052674,0.21585901038398891
6060.0,0.0,2061.743658813976,0.0,0.6414479497331539,0.2179671624220795
6120.0,0.0,2081.8412126583553,0.0,0.641121022168126,0.22009510222625506
6180.0,0.0,2102.126614391328,0.0,0.6407906149608094,0.2222429978316019
6240.0,0.0,2122.6014803749827,0.0,0.640457412285362,0.22441102271646018
6300.0,0.0,2143.267379250643,0.0,0.6401210602348081,0.22659934479610483
6360.0,0.0,2164.1259425645244,0.0,0.6397816491514121,0.22880813897110627
6420.0,0.0,2185.1787684863966,0.0,0.6394392097112968,0.23103757656969648
6480.0,0.0,2206.4274868779207,0.0,0.6390931351025007,0.23328783204129871
6540.0,0.0,2227.8737685053857,0.0,0.6387441235100977,0.2355590848922012
6600.0,0.0,2249.51923018291,0.0,0.6383918243286751,0.2378515083641136
6660.0,0.0,2271.365553456522,0.0,0.6380363454655095,0.24016528291011982
6720.0,0.0,2293.414379637161,0.0,0.6376774316817099,0.242500584517642
6780.0,0.0,2315.667419762268,0.0,0.6373153272239274,0.24485759695207926
6840.0,0.0,2338.126330483597,0.0,0.6369497455922418,0.2472364979050225
6900.0,0.0,2360.7928400084966,0.0,0.6365809295562772,0.24963747306936837
6960.0,0.0,2383.6686240151353,0.0,0.6362085413697156,0.2520607022295783
7020.0,0.0,2406.755432627726,0.0,0.6358328798981271,0.25450637355039524
7080.0,0.0,2430.0549600777126,0.0,0.6354536004265693,0.25697466888554293
7140.0,0.0,2453.568973412481,0.0,0.6350710086235039,0.2594657783155046
7200.0,0.0,2477.29918721135,0.0,0.6346848397411318,0.26197988601039035
7260.0,0.0,2501.2473665858593,0.0,0.6342949985321694,0.2645171817149104
7320.0,0.0,2525.4152873816347,0.0,0.6339016006638089,0.2670778564889543
7380.0,0.0,2549.804727216748,0.0,0.6335048500553335,0.26966210168892096
7440.0,0.0,2574.417433767791,0.0,0.6331040648299534,0.2722701049837367
7500.0,0.0,2599.2552440433587,0.0,0.6326998793477473,0.2749020644741359
7560.0,0.0,2624.3199226919005,0.0,0.6322918965289649,0.2775581699164596
7620.0,0.0,2649.6133026707953,0.0,0.6318804194938564,0.2802386188983451
7680.0,0.0,2675.1371671360153,0.0,0.631464817218184,0.2829436031280144
7740.0,0.0,2700.8933891077213,0.0,0.6310457078483181,0.285673324812288
7800.0,0.0,2726.8837627276166,0.0,0.630622620141764,0.2884279770444222
7860.0,0.0,2753.110166465489,0.0,0.6301958776512054,0.2912077625637654
7920.0,0.0,2779.574416675193,0.0,0.6297651353025919,0.29401287704766593
7980.0,0.0,2806.2783921585046,0.0,0.6293304307802186,0.2968435232143333
8040.0,0.0,2833.2239791686916,0.0,0.6288919766217103,0.2996999047601202
8100.0,0.0,2860.326101814896,0.0,0.628450334282712,0.3025815504202127
8160.0,0.0,2887.4548430674777,0.0,0.628008164390429,0.305484674754941
8220.0,0.0,2914.6053590045635,0.0,0.627565706880754,0.30840543167222656
8280.0,0.0,2941.7726413002306,0.0,0.6271228957587295,0.31134033643636494
8340.0,0.0,2968.9523148333865,0.0,0.626679919529352,0.3142868909737125
8400.0,0.0,2996.1391825229152,0.0,0.6262366685251389,0.317242660115531
8460.0,0.0,3023.328989807586,0.0,0.6257935398207867,0.32020597282556706
8520.0,0.0,3050.5166997393944,0.0,0.6253504171581414,0.323175141209347
8580.0,0.0,3077.6975504076486,0.0,0.6249073420782619,0.32614881579766525
8640.0,0.0,3104.866741801614,0.0,0.6244644679103937,0.3291258141999706
8700.0,0.0,3132.018981783722,0.0,0.624021793917111,0.33210500498352025
8760.0,0.0,3159.1504309802003,0.0,0.6235794995904228,0.33508563794883967
8820.0,0.0,3186.255799140579,0.0,0.623137453491093,0.338066769065204
8880.0,0.0,3213.3299781289584,0.0,0.6226962439181177,0.34104762049974197
8940.0,0.0,3240.3683435314956,0.0,0.6222554109110873,0.3440273963545411
9000.0,0.0,3267.3669137150805,0.0,0.6218152032516466,0.3470055769653198
9060.0,0.0,3294.3204046395954,0.0,0.621375752821804,0.3499814353077156
9120.0,0.0,3321.2240553021543,0.0,0.6209370674484723,0.35295434530187575
9180.0,0.0,3348.0732102874713,0.0,0.620499261286825,0.3559237134203365
9240.0,0.0,3374.863210801301,0.0,0.6200624524110868,0.35888895973441937
9300.0,0.0,3401.589382234668,0.0,0.6196266329142086,0.36184951325027725
9360.0,0.0,3428.247157639069,0.0,0.6191918973830267,0.36480482438182016
9420.0,0.0,3454.8320000075346,0.0,0.6187583684086297,0.36775435304139215
9480.0,0.0,3481.3393602430147,0.0,0.6183260397946423,0.37069756194719666
9540.0,0.0,3507.7647630971596,0.0,0.6178951168886987,0.3736339259073807
9600.0,0.0,3534.103825149157,0.0,0.6174655369945479,0.37656293224112203
9660.0,0.0,3560.352162118314,0.0,0.6170374810877627,0.37948406960585257
9720.0,0.0,3586.50541128328,0.0,0.6166109074306131,0.3823968295553701
9780.0,0.0,3612.5593387984854,0.0,0.616185895061176,0.3853007189818046
9840.0,0.0,3638.5097282348047,0.0,0.6157626459918879,0.38819524661888116
9900.0,0.0,3664.3524888805828,0.0,0.6153411570220904,0.391079935085903
9960.0,0.0,3690.083472546067,0.0,0.6149214141679377,0.3939542992998208
10020.0,0.0,3715.6987003494833,0.0,0.6145034878511234,0.3968178731863277
10080.0,0.0,3741.194240068167,0.0,0.6140876820007171,0.3996701952197414
10140.0,0.0,3766.566195201885,0.0,0.6136737574315916,0.4025108060211833
10200.0,0.0,3791.810794330279,0.0,0.6132618569683796,0.4053392600973501
10260.0,0.0,3816.9243028212873,0.0,0.6128522125581906,0.4081551148858597
10320.0,0.0,3841.90309038275,0.0,0.6124446216425483,0.4109579380861536
10380.0,0.0,3866.7435910053555,0.0,0.6120394131131598,0.4137473041453585
10440.0,0.0,3891.442328794112,0.0,0.6116363732684825,0.41652279586069413
10500.0,0.0,3915.99590118503,0.0,0.6112357792171048,0.41928400381066033
10560.0,0.0,3940.401046016209,0.0,0.610837626624187,0.42203053342861274
10620.0,0.0,3964.6544738760363,0.0,0.6104418696244366,0.4247619847945288
10680.0,0.0,3988.7530856364683,0.0,0.6100486012646054,0.4274779797280411
10740.0,0.0,4012.6938679657987,0.0,0.6096579695872226,0.4301781487539014
10800.0,0.0,4036.4738160892616,0.0,0.6092698844950418,0.4328621210211797
10860.0,0.0,4060.090122825524,0.0,0.6088845183253759,0.4355295488256211
10920.0,0.0,4083.539982032466,0.0,0.6085018143052755,0.4381800820513727
10980.0,0.0,4106.820753186557,0.0,0.6081218808578329,0.44081338973777373
11040.0,0.0,4129.929847346517,0.0,0.6077447362812745,0.44342914511971393
11100.0,0.0,4152.864786929399,0.0,0.6073704262408469,0.4460270335481026
11160.0,0.0,4175.623187410011,0.0,0.6069989906234944,0.44860675009827305
11220.0,0.0,4198.2027621958505,0.0,0.6066304657112305,0.45116800024814024
11280.0,0.0,4220.601320532878,0.0,0.6062648820842913,0.4537104996399054
11340.0,0.0,4242.81677725479,0.0,0.6059022790934372,0.4562339754473373
11400.0,0.0,4264.8467875028455,0.0,0.6055426510962859,0.4587381177539726
11460.0,0.0,4286.690183506602,0.0,0.6051861268550907,0.4612227723424347
11520.0,0.0,4308.344777515789,0.0,0.6048326544670471,0.46368764344022234
11580.0,0.0,4329.80888593181,0.0,0.604482264429123,0.46613250216987234
11640.0,0.0,4351.080905092649,0.0,0.6041350110600583,0.46855712790103865
11700.0,0.0,4372.159328803283,0.0,0.6037908992193101,0.4709613106323638
11760.0,0.0,4393.0424782531945,0.0,0.6034499834834406,0.4733448126867188
11820.0,0.0,4413.729580001379,0.0,0.6031122228110789,0.475707524004873
11880.0,0.0,4434.219146180935,0.0,0.6027777834497401,0.4780492265356857
11940.0,0.0,4454.51003270814,0.0,0.602446271490556,0.4803697487655376
12000.0,0.0,4474.601247379616,0.0,0.6021183593905142,0.4826689415371511
12060.0,0.0,4494.491789500276,0.0,0.6017938690175283,0.4849466476162053
12120.0,0.0,4514.1808934190585,0.0,0.601472233094279,0.48720274286401904
12180.0,0.0,4533.667757817569,0.0,0.6011539884052975,0.48943709499800103
12240.0,0.0,4552.951700250474,0.0,0.6008390801438456,0.49164958519011387
12300.0,0.0,4572.032168042068,0.0,0.6005276777145631,0.49384011338280426
12360.0,0.0,4590.908672193187,0.0,0.6002191605524964,0.4960085823014822
12420.0,0.0,4609.5807877159905,0.0,0.5999145299501258,0.49815490575121085
12480.0,0.0,4628.048212103547,0.0,0.5996127243920493,0.5002790078647444
12540.0,0.0,4646.31069396063,0.0,0.5993145783185854,0.5023808227681259
12600.0,0.0,4664.368080177319,0.0,0.5990196796616643,0.5044602906488075
12660.0,0.0,4682.220299572143,0.0,0.598728237055132,0.5065173684535655
12720.0,0.0,4699.867355650808,0.0,0.5984398703322996,0.5085520194797635
12780.0,0.0,4717.309320218433,0.0,0.5981550695337314,0.5105642124485652
12840.0,0.0,4734.546372743683,0.0,0.5978736200389756,0.5125539266357046
12900.0,0.0,4751.578703505966,0.0,0.5975953673243373,0.5145211530438761
12960.0,0.0,4768.4066521184,0.0,0.5973205635278882,0.5164658881730322
13020.0,0.0,4785.030547250755,0.0,0.5970490132386288,0.5183881376994313
13080.0,0.0,4801.450854040645,0.0,0.5967807319614192,0.5202879159048367
13140.0,0.0,4817.668067827584,0.0,0.5965158998472812,0.522165245013844
13200.0,0.0,4833.682792553477,0.0,0.5962543260696673,0.5240201568607524
13260.0,0.0,4849.495620105816,0.0,0.5959958929121196,0.5258526872169601
13320.0,0.0,4865.107249021856,0.0,0.5957411188487545,0.5276628821587573
13380.0,0.0,4880.51845597526,0.0,0.5954891430483448,0.5294507947646149
13440.0,0.0,4895.730033330238,0.0,0.5952410130223957,0.5312164852063814
13500.0,0.0,4910.745669900208,0.0,0.5949954680336639,0.5329603347305681
13560.0,0.0,4925.560663180865,0.0,0.5947534720285748,0.5346817884902141
13620.0,0.0,4940.178781959536,0.0,0.594514535298691,0.5363812388334375
13680.0,0.0,4954.603964980168,0.0,0.594278977496187,0.538059101043153
13740.0,0.0,4968.831481489334,0.0,0.5940465445336361,0.539714814354551
13800.0,0.0,4982.865363924258,0.0,0.5938171541163085,0.5413488041851611
13860.0,0.0,4996.709738445192,0.0,0.5935910790652783,0.5429615116148755
13920.0,0.0,5010.360079529577,0.0,0.5933680769222478,0.5445523943833894
13980.0,0.0,5023.820150353949,0.0,0.5931479011188526,0.5461218596184528
14040.0,0.0,5037.098078343222,0.0,0.5929312032546034,0.5476708005457047
14100.0,0.0,5050.181941212239,0.0,0.5927174675610297,0.5491978412931371
14160.0,0.0,5063.079738598092,0.0,0.5925066970045596,0.5507038618943046
14220.0,0.0,5075.792906936702,0.0,0.5922988749211933,0.552189001247116
14280.0,0.0,5088.326030297269,0.0,0.5920941805833115,0.553653759533439
14340.0,0.0,5100.674195012134,0.0,0.591892403623049,0.5550975551741121
14400.0,0.0,5112.84206951788,0.0,0.5916936500581492,0.5565208969241779
14460.0,0.0,5124.831187834721,0.0,0.5914976723646517,0.5579239374929456
14520.0,0.0,5136.643100641485,0.0,0.5913047244839851,0.5593068333720266
14580.0,0.0,5148.27936531714,0.0,0.5911145112175629,0.560669741669532
14640.0,0.0,5159.74157893976,0.0,0.5909274260451871,0.5620128257923677
14700.0,0.0,5171.038487040022,0.0,0.5907426092151274,0.5633370669773462
14760.0,0.0,5182.157356487036,0.0,0.5905608841309999,0.564640991323474
14820.0,0.0,5193.107031989437,0.0,0.5903819489552291,0.5659255898020836
14880.0,0.0,5203.889207336501,0.0,0.5902057546240204,0.5671910382294063
14940.0,0.0,5214.505562954637,0.0,0.5900324569452147,0.5684375124556014
15000.0,0.0,5224.965095030514,0.0,0.5898613381604788,0.5696660291086996
