t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0000000000001,99.99999999999987,0.5,0.0
60.0,0.0,757.4390606896073,36.705686637203314,1.0857954135650398,0.017995144348091106
120.0,0.0,757.8422717363816,37.65615234835399,1.087260667903372,0.03192413695396632
180.0,0.0,762.5977303252354,38.63080529246143,1.0871844984441181,0.04295286083513149
240.0,0.0,769.1339021435226,39.62994085520715,1.0870715709358396,0.051764051551492496
300.0,0.0,776.6584004479683,40.65400139579521,1.0869405666321446,0.058861585870924875
360.0,0.0,784.823544661326,41.70348899384364,1.0867981475005801,0.06462959589871332
420.0,0.0,793.4468577400536,42.77893976056963,1.0866475677854368,0.06936437332851433
480.0,0.0,802.4215245421151,43.880913561394244,1.0864907564659985,0.07329572844219066
540.0,0.0,811.6803279950806,45.00998914195893,1.0863288588198183,0.07660245948336132
600.0,0.0,821.1788041172695,46.1667615524156,1.0861626821638086,0.07942394164696806
660.0,0.0,830.8864999595924,47.35184068968541,1.0859927022692952,0.08186894663333015
720.0,0.0,840.7820528810626,48.56585042576615,1.0858193448362663,0.08402243848311697
780.0,0.0,850.8502440484199,49.80942804393757,1.0856427830378494,0.0859508312119685
840.0,0.0,861.0801407013371,51.08322401781147,1.0854633006774896,0.08770607923239979
900.0,0.0,871.4638838664603,52.38790185477449,1.0852809236412229,0.08932882883008923
960.0,0.0,881.9958604048308,53.724137857631156,1.0850958114039777,0.09085089063336765
1020.0,0.0,892.6721239673489,55.09262103819995,1.084907997584362,0.09229717292687711
1080.0,0.0,903.4899813192076,56.49405305530935,1.0847175076098028,0.0936871901625257
1140.0,0.0,914.4476911626537,57.92914816055143,1.0845242167233886,0.09503624082673859
1200.0,0.0,925.5442425188872,59.39862872322467,1.0843287128631403,0.09635627949634401
1260.0,0.0,936.7791814566466,60.90324192697085,1.0841302492418972,0.09765683236776751
1320.0,0.0,948.152495309046,62.44373121707519,1.0839293992139711,0.09894523062180362
1380.0,0.0,959.6645189447019,64.0208713754063,1.0837255096548823,0.10022738279975955
1440.0,0.0,971.3158413450911,65.63542826375398,1.083519515165592,0.10150782463086842
1500.0,0.0,983.1072813426232,67.2882011142609,1.0833105977760404,0.10279023960869964
1560.0,0.0,995.0398315728598,68.98000114587957,1.0830987626097954,0.10407752174848993
1620.0,0.0,1007.1145608331284,70.71161268656594,1.0828845842562413,0.10537188749629879
1680.0,0.0,1019.3327490252058,72.48390302381728,1.082667421228102,0.10667525362986091
1740.0,0.0,1031.695649127299,74.29767622734641,1.0824475511891918,0.10798902567559135
1800.0,0.0,1044.204728156424,76.1538372665363,1.0822248612851388,0.10931445568943703
1860.0,0.0,1056.8613246628931,78.05319015016342,1.0819992422048792,0.11065244361538598
1920.0,0.0,1069.6670436426778,79.99667947839038,1.0817707549161866,0.11200384247020426
1980.0,0.0,1082.623312279632,81.98513374659655,1.0815394038265789,0.11336926740729726
