t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,498.2189258701496,0.0,0.6664319104359607,0.011962061474984098
120.0,0.0,495.00556304086643,0.0,0.6669271414118956,0.021051035323628738
180.0,0.0,495.8164220348031,0.0,0.6669222699094003,0.028183048499904675
240.0,0.0,498.2356664901787,0.0,0.6668862983663161,0.033834150549476714
300.0,0.0,501.5207366472813,0.0,0.6668347133640263,0.03834769208206834
360.0,0.0,505.34612816340774,0.0,0.6667736350060659,0.04198230339437012
420.0,0.0,509.5409901585703,0.0,0.6667061514036092,0.04493593229929073
480.0,0.0,514.0052061828735,0.0,0.6666340497013062,0.04736123592297616
540.0,0.0,518.6756289590953,0.0,0.6665584364930183,0.04937644255808889
600.0,0.0,523.5103235344125,0.0,0.6664800486170773,0.05107335559125672
660.0,0.0,528.480397971174,0.0,0.6663993810209864,0.05252337374446992
720.0,0.0,533.5654082371153,0.0,0.6663167951426225,0.05378209141302812
780.0,0.0,538.7506090203011,0.0,0.66623253407425,0.05489283460817737
840.0,0.0,544.0252213559025,0.0,0.6661467964034563,0.055889398263690195
900.0,0.0,549.381302586834,0.0,0.6660597050298626,0.056798147455544575
960.0,0.0,554.8129767239539,0.0,0.6659713700065255,0.05763965688940584
1020.0,0.0,560.315896312606,0.0,0.6658818622141532,0.05842998986990586
1080.0,0.0,565.8868585139796,0.0,0.665791235063528,0.059181693159914645
1140.0,0.0,571.5235261109324,0.0,0.6656995115812239,0.05990457149943198
1200.0,0.0,577.2242218762809,0.0,0.6656065099326788,0.06060629060015803
1260.0,0.0,582.9877756759306,0.0,0.6655129982087684,0.06129283204076223
1320.0,0.0,588.8134009390114,0.0,0.6654180926276149,0.06196892751917257
1380.0,0.0,594.7006219815496,0.0,0.6653224350618215,0.0626382147763065
1440.0,0.0,600.6491896886384,0.0,0.665225824711652,0.06330365838525173
1500.0,0.0,606.6590470049365,0.0,0.665127849805362,0.06396745439532366
1560.0,0.0,612.73027832461,0.0,0.6650290529638244,0.06463143269816121
1620.0,0.0,618.8630811316966,0.0,0.6649292741811665,0.06529698572716774
1680.0,0.0,625.0577329096586,0.0,0.664828442646515,0.0659652076047579
1740.0,0.0,631.3146120759312,0.0,0.6647265486355581,0.06663702509913186
1800.0,0.0,637.6341001843383,0.0,0.6646237876911849,0.06731309206607536
1860.0,0.0,644.0166957618158,0.0,0.6645198651863952,0.06799401798974544
1920.0,0.0,650.4628448438584,0.0,0.6644150233616719,0.0686802151984958
1980.0,0.0,656.9731376246702,0.0,0.6643089399506801,0.0693720957145397
2040.0,0.0,663.5480395203766,0.0,0.6642020865413821,0.07006991923509127
2100.0,0.0,670.1882238337038,0.0,0.6640939470794098,0.07077398078853377
2160.0,0.0,676.8941532162728,0.0,0.6639849012431635,0.07148444940005923
2220.0,0.0,683.6665723851482,0.0,0.6638745135435591,0.07220154664282523
2280.0,0.0,690.5059306745878,0.0,0.6637633934276381,0.0729253888286786
2340.0,0.0,697.4130367565499,0.0,0.6636508602659879,0.07365615208367592
2400.0,0.0,704.3883238651823,0.0,0.6635374806083604,0.07439392184278458
2460.0,0.0,711.4325426853542,0.0,0.663422836455162,0.07513882992743069
2520.0,0.0,718.5463398849789,0.0,0.6633069758453648,0.07589097806078222
2580.0,0.0,725.7303712391172,0.0,0.6631901735991446,0.07665046192526503
2640.0,0.0,732.9853177104512,0.0,0.6630720913281043,0.07741737448041257
2700.0,0.0,740.3118452950329,0.0,0.6629528080634004,0.07819180207277632
2760.0,0.0,747.7106370325859,0.0,0.6628324789395643,0.07897382967120264
2820.0,0.0,755.1823931070847,0.0,0.6627108454699667,0.07976354133505702
2880.0,0.0,762.7277972051576,0.0,0.6625880884565447,0.08056101705173285
2940.0,0.0,770.3475636299104,0.0,0.6624639797278501,0.08136633856079514
3000.0,0.0,778.0423916359268,0.0,0.6623388792024882,0.08217958464335165
3060.0,0.0,785.813012258841,0.0,0.6622123966232505,0.08300083644680284
3120.0,0.0,793.6601359979754,0.0,0.6620846610565934,0.08383017211619548
3180.0,0.0,801.5844956804681,0.0,0.6619557624236889,0.08466767161255784
3240.0,0.0,809.586837402199,0.0,0.6618254521875161,0.08551341576730331
3300.0,0.0,817.6678896923088,0.0,0.6616940336469274,0.08636748322571007
3360.0,0.0,825.8284184353913,0.0,0.661561173762924,0.08722995624351428
3420.0,0.0,834.0691649272211,0.0,0.6614271197724315,0.08810091430331571
3480.0,0.0,842.3909057643999,0.0,0.6612916241856005,0.08898044039921585
3540.0,0.0,850.7943994882229,0.0,0.6611549471382734,0.08986861554397915
3600.0,0.0,859.2804373650545,0.0,0.6610167669868395,0.09076552402814597
3660.0,0.0,867.849787479275,0.0,0.6608773960353211,0.0916712477022418
3720.0,0.0,876.5032569656615,0.0,0.6607364881606514,0.09258587239013834
3780.0,0.0,885.2416274200491,0.0,0.6605943687848407,0.0935094812721207
3840.0,0.0,894.0657202695339,0.0,0.6604506747629639,0.09444216159927801
3900.0,0.0,902.9763307090116,0.0,0.6603057629762173,0.09538399794065452
3960.0,0.0,911.9742948941822,0.0,0.6601592449645993,0.09633507905680828
4020.0,0.0,921.0604220513728,0.0,0.6600114672907716,0.09729549097204661
4080.0,0.0,930.2355626589357,0.0,0.6598620297701543,0.09826532393865153
4140.0,0.0,939.5005395564655,0.0,0.659711385719189,0.09924466543221061
4200.0,0.0,948.8562193527356,0.0,0.6595590586673798,0.10023360739066323
4260.0,0.0,958.3034397658865,0.0,0.6594053747084385,0.1012322388401838
4320.0,0.0,967.8430768870761,0.0,0.6592499812888153,0.10224065274653059
4380.0,0.0,977.4759889718067,0.0,0.6590933893422346,0.10325894035718805
4440.0,0.0,987.203070425524,0.0,0.6589350301122531,0.10428719654112607
4500.0,0.0,997.0251889190529,0.0,0.6587751931822828,0.10532551350725633
4560.0,0.0,1006.9432451666712,0.0,0.6586137692236352,0.1063739868959352
4620.0,0.0,1016.9581381470585,0.0,0.6584508312990853,0.10743271220585666
4680.0,0.0,1027.0707803116265,0.0,0.6582861443400172,0.10850178630597203
4740.0,0.0,1037.2820793182366,0.0,0.6581201210159607,0.10958130570134055
4800.0,0.0,1047.5929739516619,0.0,0.6579522103092368,0.11067137000016314
4860.0,0.0,1058.004376002541,0.0,0.6577828781983324,0.11177207617210312
4920.0,0.0,1068.517241183264,0.0,0.6576116681703279,0.1128835256555357
4980.0,0.0,1079.1325026716645,0.0,0.6574390517683882,0.11400581770921868
5040.0,0.0,1089.8511334758798,0.0,0.6572644195664537,0.11513905558610288
5100.0,0.0,1100.6740752956289,0.0,0.6570884989874192,0.11628333952580537
5160.0,0.0,1111.6023219364752,0.0,0.6569105521198402,0.11743877497450292
5220.0,0.0,1122.6368326442387,0.0,0.6567310271949641,0.11860546398880642
5280.0,0.0,1133.778607398065,0.0,0.6565495779545895,0.11978351277606225
5340.0,0.0,1145.028634213965,0.0,0.6563666741682358,0.12097302647469726
5400.0,0.0,1156.3879334712735,0.0,0.6561816156222122,0.12217411338921419
5460.0,0.0,1167.85749447081,0.0,0.6559951712816724,0.12338687888679896
5520.0,0.0,1179.4383619561015,0.0,0.6558066062009832,0.12461143386840104
5580.0,0.0,1191.1315447341972,0.0,0.6556162873065988,0.12584788569514596
5640.0,0.0,1202.938088310113,0.0,0.655424196294604,0.12709634554477076
5700.0,0.0,1214.8590425828306,0.0,0.6552300673519333,0.12835692500727064
5760.0,0.0,1226.8954547595906,0.0,0.6550343970995564,0.1296297355923923
5820.0,0.0,1239.0484059376058,0.0,0.6548365234614301,0.13091489212329357
5880.0,0.0,1251.3189477691012,0.0,0.6546367245381874,0.13221250654581387
5940.0,0.0,1263.7081644963066,0.0,0.6544353109705711,0.13352269429464067
6000.0,0.0,1276.2171631987771,0.0,0.6542316411008651,0.1348455729876886
6060.0,0.0,1288.8470217546699,0.0,0.6540259535315768,0.13618125738296194
6120.0,0.0,1301.5988488014455,0.0,0.6538186874669453,0.1375298655808243
6180.0,0.0,1314.4737806040332,0.0,0.6536091304057939,0.13889151831309443
6240.0,0.0,1327.472921135821,0.0,0.6533976111279741,0.1402663331746415
6300.0,0.0,1340.5974189008602,0.0,0.6531839645468733,0.1416544323742562
