t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,321.64533370110394,0.0,0.6693061798069743,0.007742900531280488
120.0,0.0,319.6179434831556,0.0,0.6697871913259311,0.013606972793894489
180.0,0.0,320.167583974109,0.0,0.6697839512838096,0.01820922825577662
240.0,0.0,321.7491278717412,0.0,0.6697604079701125,0.021856394512713487
300.0,0.0,323.8867593009714,0.0,0.6697268234179448,0.024769827293212945
360.0,0.0,326.37172910928916,0.0,0.6696871392632872,0.027116305556501876
420.0,0.0,329.0944188035496,0.0,0.669643333457995,0.029023495490178342
480.0,0.0,331.99057626670606,0.0,0.6695965549939012,0.03058986305378732
540.0,0.0,335.01966956961104,0.0,0.6695475121622506,0.03189167308188799
600.0,0.0,338.1547811078808,0.0,0.669496680158059,0.03298814846085791
660.0,0.0,341.37736633774483,0.0,0.6694443738959659,0.033925351531868674
720.0,0.0,344.67430488550764,0.0,0.6693908289987593,0.03473915048609852
780.0,0.0,348.03613590944184,0.0,0.6693361966303534,0.035457499667596294
840.0,0.0,351.4559459449427,0.0,0.6692806100647286,0.036102204983072345
900.0,0.0,354.9286433546574,0.0,0.6692241421436415,0.036690279120250975
960.0,0.0,358.4504640916473,0.0,0.6691668674426293,0.03723499910786354
1020.0,0.0,362.01862611301596,0.0,0.6691088296971679,0.03774673132842549
1080.0,0.0,365.6310828099334,0.0,0.6690500623701469,0.038233573293323206
1140.0,0.0,369.28634381644156,0.0,0.6689905728748436,0.03870185330008261
1200.0,0.0,372.9833429371112,0.0,0.6689301557772502,0.03915651945013743
1260.0,0.0,376.72133995603235,0.0,0.668869614388795,0.03960143229332219
1320.0,0.0,380.499841091666,0.0,0.66880798462232,0.04003964858127668
1380.0,0.0,384.3185526825947,0.0,0.6687460213780164,0.040473514754992605
1440.0,0.0,388.17732694825173,0.0,0.6686833348186234,0.040904948484251524
1500.0,0.0,392.07613884632525,0.0,0.6686197899950566,0.04133536124982234
1560.0,0.0,396.0150578694147,0.0,0.6685558380960306,0.04176595530541453
1620.0,0.0,399.994216614603,0.0,0.6684909444022576,0.04219759504670729
1680.0,0.0,404.0138205484693,0.0,0.668425567990924,0.042631033876473476
1740.0,0.0,408.0741009217133,0.0,0.6683594600939795,0.04306681749705603
1800.0,0.0,412.17535567285825,0.0,0.6682927615613771,0.04350542833079042
1860.0,0.0,416.31786697518356,0.0,0.6682253134473488,0.04394720245594308
1920.0,0.0,420.50200053775757,0.0,0.6681574310745464,0.044392462607126565
1980.0,0.0,424.72806540846557,0.0,0.6680884522612568,0.044841421059646634
2040.0,0.0,428.9964843256151,0.0,0.6680190613680617,0.045294303069846116
2100.0,0.0,433.307569794072,0.0,0.6679488389801831,0.04575124426595382
2160.0,0.0,437.66179487917225,0.0,0.6678781741751325,0.04621241001295167
2220.0,0.0,442.05946644761684,0.0,0.6678064180769359,0.04667789141028225
2280.0,0.0,446.50110255833715,0.0,0.6677342558191638,0.04714781674297849
2340.0,0.0,450.98700007356416,0.0,0.667661140003335,0.047622251011272015
2400.0,0.0,455.51764685344176,0.0,0.6675874225342427,0.04810128860194034
2460.0,0.0,460.09347020509523,0.0,0.6675130558331277,0.04858500223934402
2520.0,0.0,464.7149032093715,0.0,0.6674377448681076,0.04907345933794075
2580.0,0.0,469.3823954307786,0.0,0.6673618077184934,0.0495667247548813
2640.0,0.0,474.0963883410111,0.0,0.6672851624225897,0.05006485825169922
2700.0,0.0,478.8573337528471,0.0,0.6672076044268292,0.05056791798873152
2760.0,0.0,483.66569545845437,0.0,0.6671293895286392,0.05107596125911766
2820.0,0.0,488.52192779711487,0.0,0.667050356361753,0.05158904233226112
2880.0,0.0,493.42650135695385,0.0,0.666970572891464,0.05210721600268581
2940.0,0.0,498.3798859579375,0.0,0.6668899167999559,0.052630535821984376
3000.0,0.0,503.3825631517097,0.0,0.6668086146862322,0.05315905581930194
3060.0,0.0,508.43500466286145,0.0,0.6667262826017878,0.05369282819361581
3120.0,0.0,513.5377057226367,0.0,0.6666432766105426,0.054231907278759296
3180.0,0.0,518.6911479926481,0.0,0.6665594349025044,0.05477634545496035
3240.0,0.0,523.895828880284,0.0,0.6664746986491674,0.055326196504421006
3300.0,0.0,529.1522518213676,0.0,0.6663892785828749,0.05588151462972607
3360.0,0.0,534.4609140376971,0.0,0.6663027587920725,0.05644235310386231
3420.0,0.0,539.8223336550182,0.0,0.6662155448697117,0.057008767373815314
3480.0,0.0,545.2370155744766,0.0,0.6661274643122979,0.05758081129183633
3540.0,0.0,550.7054807791758,0.0,0.6660384176540148,0.058158540341968774
3600.0,0.0,556.228257742595,0.0,0.665948630208212,0.058742010768134484
3660.0,0.0,561.8058666066745,0.0,0.6658577727923606,0.05933127781072527
3720.0,0.0,567.4388500195835,0.0,0.6657661851252665,0.05992639913428182
3780.0,0.0,573.1277360045094,0.0,0.6656735338289231,0.060527430740161765
3840.0,0.0,578.8730776095027,0.0,0.6655801455350298,0.061134431336615884
3900.0,0.0,584.6754130523393,0.0,0.6654856113523147,0.061747457952870136
3960.0,0.0,590.5353062293193,0.0,0.6653903253880574,0.06236657042173887
4020.0,0.0,596.4533052044691,0.0,0.6652939601588479,0.0629918268002367
4080.0,0.0,602.4299821007534,0.0,0.6651968499998374,0.06362328776795147
4140.0,0.0,608.4658978802511,0.0,0.6650984611856506,0.06426101270891935
4200.0,0.0,614.5616366967915,0.0,0.6649993138458924,0.06490506359138366
4260.0,0.0,620.7177678721756,0.0,0.6648991603225876,0.06555550071395566
4320.0,0.0,626.934879534629,0.0,0.6647979370622747,0.0662123863894031
4380.0,0.0,633.2135651196935,0.0,0.6646958975554424,0.066875783533051
4440.0,0.0,639.5544140933822,0.0,0.6645925515571693,0.06754575454324022
4500.0,0.0,645.9580367552852,0.0,0.6644884164935921,0.0682223641580157
4560.0,0.0,652.4250286980362,0.0,0.6643831475604937,0.06890567544509553
4620.0,0.0,658.9560081175732,0.0,0.6642769585167098,0.06959575394308393
4680.0,0.0,665.5515892820717,0.0,0.6641694983073085,0.07029266469971285
4740.0,0.0,672.2124032330149,0.0,0.6640612340719857,0.0709964746536565
4800.0,0.0,678.9390675010736,0.0,0.6639516422671569,0.07170724917805227
4860.0,0.0,685.7322281736269,0.0,0.6638412497918718,0.07242505682056129
4920.0,0.0,692.592514059967,0.0,0.6637294519192382,0.07314996414150021
4980.0,0.0,699.5205833314155,0.0,0.6636168309409582,0.07388204098386615
5040.0,0.0,706.5170764086532,0.0,0.6635028684030011,0.0746213551548084
5100.0,0.0,713.5826608368031,0.0,0.6633880002756676,0.07536797747725038
5160.0,0.0,720.7179929652069,0.0,0.6632717745795711,0.07612197746069083
5220.0,0.0,727.9237502870042,0.0,0.663154618536358,0.07688342698866384
5280.0,0.0,735.2006016598269,0.0,0.663036104568444,0.07765239690514167
5340.0,0.0,742.5492351770313,0.0,0.6629165525897035,0.07842896020887347
