t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,0.0,1433.274637465171,1.0837003852424694,8.760778300241745e-05
120.0,0.0,0.0,1467.6992439480068,1.084792522261576,6.891473893350766e-05
180.0,0.0,0.0,1502.8049326925523,1.0844320169540953,5.4210336305613604e-05
240.0,0.0,0.0,1538.5981680990062,1.0840610190920443,4.264343249093755e-05
300.0,0.0,0.0,1575.0851288652236,1.0836827615295166,3.3544572511419175e-05
360.0,0.0,0.0,1612.2716898375395,1.0832972372355054,2.63871455125942e-05
420.0,0.0,0.0,1650.163403179849,1.0829043887740772,2.0756905082428725e-05
480.0,0.0,0.0,1688.7654792449753,1.082504161367588,1.6327993540327383e-05
540.0,0.0,0.0,1728.0827672187324,1.0820965039473416,1.2844082080891096e-05
600.0,0.0,0.0,1768.1197355892505,1.0816813693697607,1.0103535174904805e-05
660.0,0.0,0.0,1808.8804524885793,1.08125871462084,7.947740527329062e-06
720.0,0.0,0.0,1850.3685659538703,1.0808285010213066,6.2519291244909416e-06
780.0,0.0,0.0,1892.5872841579928,1.080390694432192,4.9179540395461965e-06
840.0,0.0,0.0,1935.5393556627691,1.0799452654602588,3.868610043746235e-06
900.0,0.0,0.0,1979.2270497516977,1.0794921896626943,3.04316525462636e-06
960.0,0.0,0.0,2023.652136929659,1.079031447750248,2.3938457985577345e-06
1020.0,0.0,0.0,2068.815869541721,1.0785630257889234,1.8830720329360718e-06
1080.0,0.0,0.0,2114.718962783414,1.0780869153982822,1.481282375921766e-06
1140.0,0.0,0.0,2161.361575989472,1.0776031139464388,1.1652228315971131e-06
1200.0,0.0,0.0,2208.7432943673343,1.0771116247408115,9.166011359920571e-07
1260.0,0.0,0.0,2256.863111238435,1.0766124572136653,7.21028067818795e-07
1320.0,0.0,0.0,2305.7194108632493,1.0761056271016902,5.671846504408174e-07
1380.0,0.0,0.0,2355.3099227270022,1.0755911569183891,4.461653112233027e-07
1440.0,0.0,0.0,2405.631777422279,1.0750690753860166,3.5096799507410475e-07
1500.0,0.0,0.0,2456.681429600921,1.0745394182254049,2.760830285328154e-07
1560.0,0.0,0.0,2508.4546615004915,1.0740022281270873,2.1717635164883607e-07
1620.0,0.0,0.0,2560.9465694054365,1.0734575548930663,1.7083868473845519e-07
1680.0,0.0,0.0,2614.1515512207448,1.0729054555666935,1.343881496932569e-07
1740.0,0.0,0.0,2668.0632948814855,1.0723459945530973,1.0571518909176799e-07
1800.0,0.0,0.0,2722.6747686342014,1.071779243728265,8.316018383523616e-08
1860.0,0.0,0.0,2777.9782114618083,1.0712052825305558,6.541777642630928e-08
1920.0,0.0,0.0,2833.9651257587625,1.0706241980828548,5.146112490602211e-08
1980.0,0.0,0.0,2890.626271131593,1.0700360849634032,4.048245100054023e-08
2040.0,0.0,0.0,2947.951767403252,1.0694410450839744,3.184610197683887e-08
2100.0,0.0,0.0,3005.9306761582548,1.0688391904719785,2.5051997792569265e-08
2160.0,0.0,0.0,3064.5514763396486,1.068230639868754,1.9707112848999902e-08
2220.0,0.0,0.0,3123.8018889053014,1.067615519647818,1.550230462063929e-08
2280.0,0.0,0.0,3183.668878257288,1.0669939642960995,1.2194403653521588e-08
2340.0,0.0,0.0,3244.1386556931584,1.0663661173074332,9.592128369120392e-09
2400.0,0.0,0.0,3305.1966859296513,1.0657321404409568,7.545011967801493e-09
2460.0,0.0,0.0,3366.8277012377434,1.0650923260162029,5.934706158389546e-09
2520.0,0.0,0.0,3429.0157889165243,1.0644463576228105,4.668379827334095e-09
2580.0,0.0,0.0,3491.744007840838,1.0637951418387457,3.671890203279784e-09
2640.0,0.0,0.0,3554.995259558125,1.0631379726501724,2.888598608236192e-09
2700.0,0.0,0.0,3618.7508507107063,1.062475599981739,2.271838548779815e-09
2760.0,0.0,0.0,3682.992634034552,1.0618084979696472,1.7872188104495346e-09
2820.0,0.0,0.0,3747.70026625809,1.0611361809380233,1.405495283652504e-09
2880.0,0.0,0.0,3812.854600733391,1.0604594940921108,1.105660945082634e-09
2940.0,0.0,0.0,3878.4337231107825,1.0597781009254659,8.694339085392988e-10
3000.0,0.0,0.0,3944.417595640192,1.0590926520444197,6.839612580698393e-10
3060.0,0.0,0.0,4010.7827442986786,1.0584030432472233,5.377797056444776e-10
3120.0,0.0,0.0,4077.508380685688,1.0577097641491136,4.2305489883899443e-10
3180.0,0.0,0.0,4144.569198442658,1.0570126021616622,3.325336295200323e-10
3240.0,0.0,0.0,4211.944601377607,1.056312730449457,2.6160105442841603e-10
3300.0,0.0,0.0,4279.607614598453,1.0556094406253134,2.056284245594049e-10
3360.0,0.0,0.0,4347.536832158118,1.0549034938681,1.6176298458182593e-10
3420.0,0.0,0.0,4415.704447403652,1.05419438339558,1.2715267720161244e-10
3480.0,0.0,0.0,4484.0883311181815,1.0534839601132222,1.0002787122487113e-10
3540.0,0.0,0.0,4552.661530506334,1.0527712774462321,7.86916051322597e-11
3600.0,0.0,0.0,4621.396596298984,1.0520565587436914,6.18550334467286e-11
3660.0,0.0,0.0,4690.270762739311,1.051340635146054,4.8661759237900276e-11
3720.0,0.0,0.0,4759.254474380344,1.0506233444040043,3.8250074844295814e-11
3780.0,0.0,0.0,4828.324633936219,1.0499051755106448,3.009095390492414e-11
3840.0,0.0,0.0,4897.4514003931945,1.0491858501048141,2.3652469448632586e-11
3900.0,0.0,0.0,4966.611560623181,1.0484671250501216,1.860794399073057e-11
3960.0,0.0,0.0,5035.77491073769,1.0477477532646797,1.462625817367795e-11
4020.0,0.0,0.0,5104.918310373395,1.0470286753597777,1.1506748455465256e-11
4080.0,0.0,0.0,5174.011547408968,1.046309946708202,9.044406320251395e-12
4140.0,0.0,0.0,5243.031654024409,1.0455920531410403,7.1154846513026816e-12
4200.0,0.0,0.0,5311.948513423099,1.0448751048713094,5.5927169194553274e-12
4260.0,0.0,0.0,5380.739456421734,1.0441594546518433,4.399851066111396e-12
4320.0,0.0,0.0,5449.376561624578,1.043445349489186,3.461390279311167e-12
4380.0,0.0,0.0,5517.832152945281,1.0427326390137253,2.7205210646454553e-12
4440.0,0.0,0.0,5586.084307402738,1.0420227995132458,2.1403104058152215e-12
4500.0,0.0,0.0,5654.105860103381,1.0413150168476073,1.6838376917585095e-12
4560.0,0.0,0.0,5721.87187267321,1.0406098076278292,1.324718797816243e-12
4620.0,0.0,0.0,5789.357791628353,1.0399074619395445,1.0421945843626149e-12
4680.0,0.0,0.0,5856.539474348191,1.0392082347175968,8.199277161406232e-13
4740.0,0.0,0.0,5923.39322896193,1.0385123743876572,6.450657118270201e-13
4800.0,0.0,0.0,5989.895845996134,1.0378201232980957,5.074975726413276e-13
4860.0,0.0,0.0,6056.024628663377,1.0371317175341423,3.992690185400399e-13
4920.0,0.0,0.0,6121.757421409692,1.0364473860083583,3.1412239999496623e-13
4980.0,0.0,0.0,6187.072636807736,1.0357673483247882,2.4713477443178236e-13
5040.0,0.0,0.0,6251.9492808635705,1.0350918096321273,1.9443321670676895e-13
5100.0,0.0,0.0,6316.366985551225,1.034420999893199,1.5297180763164834e-13
5160.0,0.0,0.0,6380.306033488924,1.0337552895019724,1.2035478333620077e-13
5220.0,0.0,0.0,6443.747276230352,1.0330945200248494,9.469011803413053e-14
5280.0,0.0,0.0,6506.672392039657,1.032439273773969,7.450088713251837e-14
5340.0,0.0,0.0,6569.063588303073,1.0317892804680848,5.861457378042964e-14
5400.0,0.0,0.0,6630.903979798289,1.031145453238459,4.6118854155788065e-14
5460.0,0.0,0.0,6692.177137428321,1.030507183821634,3.6284910735459544e-14
5520.0,0.0,0.0,6752.867585524003,1.0298748477754247,2.854798895447955e-14
5580.0,0.0,0.0,6812.960544213496,1.0292486829706518,2.2461563917894898e-14
5640.0,0.0,0.0,6872.441967438528,1.028629343464037,1.7673772745097182e-14
5700.0,0.0,0.0,6931.298414691424,1.028016115564512,1.390545431507445e-14
5760.0,0.0,0.0,6989.517409331611,1.027409369987752,1.0940656726207017e-14
5820.0,0.0,0.0,7047.087183313626,1.0268095524852818,8.608372226558137e-15
5880.0,0.0,0.0,7103.996676599916,1.026216691018184,6.773463033410819e-15
5940.0,0.0,0.0,7160.235540188209,1.0256305965810275,5.329363070601112e-15
6000.0,0.0,0.0,7215.794290539881,1.0250514034440033,4.193188103757536e-15
6060.0,0.0,0.0,7270.664176177046,1.0244795160379168,3.2994723401861194e-15
6120.0,0.0,0.0,7324.837122325777,1.0239151214358033,2.596319263600446e-15
6180.0,0.0,0.0,7378.305782320401,1.0233578877316574,2.042940150554082e-15
