t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,42.05521646994306,10.60718120480311,0.6736961764056922,0.0010567086788294937
120.0,0.0,41.70832559012943,1.9000050302211733,0.6742914745650063,0.001812572197371093
180.0,0.0,41.780824302411396,0.0,0.6743137754981264,0.0024052383697142333
240.0,0.0,41.99658982945062,0.0,0.6743162150773906,0.0028751183628962745
300.0,0.0,42.28219377726671,0.0,0.6743115866215169,0.0032507240031173154
360.0,0.0,42.61174813525152,0.0,0.6743063795510665,0.003553460541769469
420.0,0.0,42.971550642145154,0.0,0.6743005415239728,0.0037997255978858787
480.0,0.0,43.35352760447842,0.0,0.6742944161972687,0.0040021723741722895
540.0,0.0,43.75256788580725,0.0,0.6742879019529202,0.004170604319396073
600.0,0.0,44.16526889567049,0.0,0.6742812755406203,0.004312635964303836
660.0,0.0,44.589282692722314,0.0,0.6742743053228587,0.0044341908017716545
720.0,0.0,45.02294638252685,0.0,0.6742673795640874,0.004539882088991705
780.0,0.0,45.46506037114536,0.0,0.6742600457830706,0.004633305733911697
840.0,0.0,45.91474799902912,0.0,0.6742528946624382,0.004717267101702989
900.0,0.0,46.3713640668011,0.0,0.6742453644676005,0.0047939551060786146
960.0,0.0,46.83443206674088,0.0,0.674237844527508,0.004865078227834148
1020.0,0.0,47.30360049116482,0.0,0.6742301925403179,0.004931970578047634
1080.0,0.0,47.778611478933485,0.0,0.6742223372863619,0.004995674427048326
1140.0,0.0,48.25927845221087,0.0,0.6742146806532966,0.005057002207887205
1200.0,0.0,48.74546754358607,0.0,0.6742067316545683,0.00511659589452174
1260.0,0.0,49.237087992228815,0.0,0.6741986367625113,0.005174950610704319
1320.0,0.0,49.734080214277256,0.0,0.674190674170992,0.005232457233902378
1380.0,0.0,50.236409454368506,0.0,0.6741821911668215,0.005289425081933833
1440.0,0.0,50.74406057815547,0.0,0.6741742503109877,0.005346090082541974
1500.0,0.0,51.25703377615032,0.0,0.6741656924507672,0.005402647014813473
1560.0,0.0,51.775340235111486,0.0,0.674157469807547,0.005459238676901549
1620.0,0.0,52.29900196096364,0.0,0.6741489351113727,0.005515987156716701
1680.0,0.0,52.82804735447616,0.0,0.6741401489245655,0.005572983633391236
1740.0,0.0,53.362509619565465,0.0,0.6741316464366405,0.0056303003777966884
1800.0,0.0,53.90243056117227,0.0,0.6741228090011431,0.005687999816834471
1860.0,0.0,54.44784975076729,0.0,0.6741139844297508,0.005746125754565295
