t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,640.6556965290222,6.812164451481475,0.6640340793047668,0.015392762187373028
120.0,0.0,636.3135072455472,6.926358287085531,0.6645505759091918,0.02707509693382236
180.0,0.0,637.2141535742538,7.042731870049652,0.6645452658535644,0.036238132294533675
240.0,0.0,640.2086569263502,7.160754907763052,0.6644997252534031,0.043495593570025325
300.0,0.0,644.3290229913482,7.2802151598883365,0.6644338740389254,0.04928968432981463
360.0,0.0,649.1508981557076,7.400983096536869,0.6643556781391028,0.05395331609353818
420.0,0.0,654.4515260053826,7.522967014943209,0.6642691675186783,0.0577411985417486
480.0,0.0,660.1003559720039,7.64609512781899,0.6641766715300618,0.06084971119144678
540.0,0.0,666.0150285711921,7.770306980053551,0.6640796357049906,0.06343091110094641
600.0,0.0,672.1408354240906,7.895548801538879,0.6639790199507065,0.06560284749985616
660.0,0.0,678.4400701457743,8.021770774608763,0.6638754730526887,0.06745731603023751
720.0,0.0,684.8860383862252,8.148925300173543,0.6637694642880572,0.0690657818807134
780.0,0.0,691.4594741256335,8.276965856474773,0.663661315837942,0.07048393113259821
840.0,0.0,698.1462814298254,8.405846182475509,0.6635512827843264,0.07175519329722653
900.0,0.0,704.9360613664866,8.535519722865658,0.6634395316079591,0.0729134448477914
960.0,0.0,711.8211087767831,8.665939194318595,0.663326203541229,0.07398511815630372
1020.0,0.0,718.7957105957673,8.79705627097593,0.6632113936187916,0.07499084656755153
1080.0,0.0,725.8556457833887,8.92882133554175,0.6630951732894107,0.07594674355532532
1140.0,0.0,732.997821449342,9.061183289039361,0.6629775798696458,0.07686539878207022
1200.0,0.0,740.2200048100015,9.194089460408597,0.6628584507284109,0.07775665333767146
1260.0,0.0,747.5206306944458,9.32748576408588,0.6627385527254841,0.0786281447547718
1320.0,0.0,754.8986106906316,9.461314860350072,0.6626171843745162,0.0794860325323618
1380.0,0.0,762.3532868859219,9.595519233549734,0.6624944151748434,0.0803349564746994
1440.0,0.0,769.8842899766929,9.730037391828878,0.6623708789824936,0.08117866652488222
1500.0,0.0,777.4914965116513,9.864809085733466,0.6622452650171298,0.08201999967784182
1560.0,0.0,785.1749704506386,9.9997664225672,0.6621189022409388,0.0828613342689615
1620.0,0.0,792.9349103526185,10.134846149230851,0.6619911446578118,0.08370438525792691
1680.0,0.0,800.7716601183398,10.269975176876905,0.6618623008594571,0.08455065316750092
1740.0,0.0,808.6856091390046,10.405086970934805,0.6617320163170617,0.08540119745719889
1800.0,0.0,816.6772831384442,10.540102524428072,0.6616005904086493,0.08625697910090067
1860.0,0.0,824.747188784388,10.674951859759355,0.6614678319011997,0.08711866374158256
1920.0,0.0,832.8959733147175,10.809550058252082,0.6613339485667289,0.08798687778177945
1980.0,0.0,841.1242115596175,10.94382446680176,0.6611985184535254,0.08886204837314673
2040.0,0.0,849.4326331172165,11.077684217160963,0.6610619540337981,0.08974459697539082
2100.0,0.0,857.82186773537,11.211052117229391,0.6609240064037981,0.09063481376141275
2160.0,0.0,866.2926948126783,11.34383279015942,0.6607848892893714,0.09153298980670826
2220.0,0.0,874.8457840574422,11.47594469353946,0.6606442040535052,0.09243933258964239
2280.0,0.0,883.4819533788727,11.607287374503535,0.6605023340630872,0.09335405571059349
2340.0,0.0,892.2019027427951,11.73777483228312,0.6603590296200418,0.09427731655611774
2400.0,0.0,901.0064772806116,11.867302202081435,0.6602144947247448,0.09520928160703977
2460.0,0.0,909.896402059871,11.995779240032762,0.6600683844625272,0.09615007844600487
2520.0,0.0,918.8725469203564,12.123096258143025,0.6599210349409351,0.09709984605428362
2580.0,0.0,927.9356582478192,12.249158809535535,0.6597721786632501,0.09805869440316736
2640.0,0.0,937.0866256100513,12.373852976234529,0.6596220628190101,0.09902674612085265
2700.0,0.0,946.326214978021,12.49708040097215,0.6594703087246349,0.10000410112272325
2760.0,0.0,955.6553360542107,12.618722713832659,0.6593172771252774,0.10099087305190357
2820.0,0.0,965.074771681982,12.738677749342857,0.6591626802374485,0.10198715622182451
2880.0,0.0,974.5854490506798,12.856823366010108,0.6590067693326328,0.10299305929891649
2940.0,0.0,984.1881697827366,12.97305390186318,0.6588491866343075,0.10400867406149368
3000.0,0.0,993.8838798142926,13.087243360527944,0.6586902849224319,0.10503410706140268
3060.0,0.0,1003.6733978466311,13.199282864164097,0.6585297277495229,0.1060694491345823
3120.0,0.0,1013.5576874466474,13.309043168796498,0.6583678450506695,0.1071148061842386
3180.0,0.0,1023.5375842457385,13.416412663363017,0.6582041923243813,0.10817026913863396
3240.0,0.0,1033.6140710650348,13.521258964226842,0.6580391836438791,0.10923594443820259
3300.0,0.0,1043.7880001540934,13.623467951267482,0.6578724779816567,0.11031192377203745
3360.0,0.0,1054.0603724618081,13.72290495628524,0.657704369492268,0.11139831455059716
3420.0,0.0,1064.4320573307155,13.819453903848707,0.6575344709723465,0.1124952096442093
3480.0,0.0,1074.904075029553,13.912978010253498,0.6573631861947629,0.11360271797840138
3540.0,0.0,1085.477311468114,14.003359860078362,0.6571900589318673,0.11472093378853054
3600.0,0.0,1096.1528067414033,14.090461204127218,0.6570155237886072,0.1158499677753611
3660.0,0.0,1106.9314634102611,14.174163771728866,0.6568391289783337,0.11698991571575723
3720.0,0.0,1117.8143415252537,14.254328554039217,0.6566613204796681,0.11814089023271233
3780.0,0.0,1128.8023601533027,14.330837184220737,0.6564815606917034,0.1193029887007742
3840.0,0.0,1139.8966006193618,14.403550435361062,0.6563003571031658,0.1204763259018867
3900.0,0.0,1151.097998384993,14.472350356761764,0.6561172408023183,0.1216610008912423
3960.0,0.0,1162.4076554291537,14.537098517489639,0.6559326978194455,0.12285713057808308
4020.0,0.0,1173.8265234252713,14.597678512195445,0.6557460372738331,0.1240648156435751
4080.0,0.0,1185.3557276944691,14.653953048857407,0.6555579118686997,0.12528417548887805
4140.0,0.0,1196.9962353832998,14.705807586385523,0.6553678385803858,0.12651531247372066
4200.0,0.0,1208.7491936629294,14.753107595335402,0.6551762740849058,0.12775834826604462
4260.0,0.0,1220.615585389172,14.795741784631879,0.6549825044142684,0.1290133868325103
4320.0,0.0,1232.5965827993714,14.833578471409112,0.6547872423642379,0.13028055257844223
4380.0,0.0,1244.693183271576,14.866510100817392,0.654589921458316,0.13155995106125448
4440.0,0.0,1256.9065348974482,14.894414899964838,0.6543908537015877,0.1328517040519885
4500.0,0.0,1269.2377963950194,14.917174572149968,0.6541899953339105,0.13415593436328094
4560.0,0.0,1281.6879872707752,14.934688620767592,0.6539871302539066,0.13547275002715015
4620.0,0.0,1294.2583441011216,14.94683864112841,0.6537827023108048,0.13680228228101332
4680.0,0.0,1306.9498962770501,14.953531827858425,0.6535758002257709,0.13814464004271634
4740.0,0.0,1319.7639115829813,14.954655896801782,0.6533673937918419,0.13949995805055382
4800.0,0.0,1332.7014280633728,14.950125457468282,0.6531567458917791,0.14086834622322147
4860.0,0.0,1345.7636774091193,14.939842374621385,0.6529442591807145,0.14224993536579927
4920.0,0.0,1358.9519111426607,14.923713760932907,0.6527299842041634,0.1436448583077127
4980.0,0.0,1372.267176512178,14.90166743677056,0.6525133239454022,0.14505322604186535
5040.0,0.0,1385.710747806264,14.873619536546977,0.6522948205386035,0.14647517401975163
5100.0,0.0,1399.2838352030305,14.839497936240738,0.652074275510943,0.14791083069421657
5160.0,0.0,1412.9876594759908,14.79923594179829,0.651851667793216,0.1493603257246975
5220.0,0.0,1426.8234520260373,14.752772875548224,0.6516269781570592,0.15082378993031892
5280.0,0.0,1440.7924547428488,14.700054396401134,0.6514001888040923,0.15230135527646868
5340.0,0.0,1454.8959198145199,14.64103280752854,0.6511712886831498,0.1537931548577091
5400.0,0.0,1469.1351095112168,14.575667327593179,0.6509402971468332,0.15529932288389578
5460.0,0.0,1483.511084747937,14.503934411607025,0.6507069790127307,0.1568199722105562
5520.0,0.0,1498.025317668925,14.425799001478874,0.6504715698606995,0.15835525941799153
5580.0,0.0,1512.6791193086096,14.341242625280264,0.6502339660937588,0.1599053239700956
5640.0,0.0,1527.473825313942,14.250255701271028,0.6499941307899955,0.16147030801001944
5700.0,0.0,1542.4106530499052,14.152836500416537,0.6497520504995941,0.16305034113713482
5760.0,0.0,1557.4910361283835,14.048993125899784,0.6495076992220136,0.16464557601856483
5820.0,0.0,1572.7161932890253,13.938739916942165,0.649261059637084,0.16625614247437392
5880.0,0.0,1588.0875701984191,13.822104363438566,0.6490121043171291,0.16788219454842443
5940.0,0.0,1603.6064086789115,13.699117806548546,0.6487608188783667,0.16952386460293614
6000.0,0.0,1619.2741979237362,13.5698291029555,0.6485071694055216,0.171181311417208
6060.0,0.0,1635.0921766365145,13.434286613277848,0.6482511481001604,0.1728546671066046
6120.0,0.0,1651.0617824927087,13.292556961444276,0.647992751943256,0.17454408507099672
6180.0,0.0,1667.184438546658,13.144716084337022,0.6477318696370984,0.17624971715264587
6240.0,0.0,1683.4615128237615,12.99084696214282,0.6474685192569631,0.17797170941721166
6300.0,0.0,1699.8946280252633,12.83103902016867,0.6472027738903723,0.17971023503509903
6360.0,0.0,1716.4850349969352,12.665411677865524,0.6469343833963587,0.18146542774828067
6420.0,0.0,1733.2340498644564,12.49407177723552,0.646663685085452,0.18323742836047324
6480.0,0.0,1750.1432187557803,12.317156956455891,0.6463902143339767,0.1850264019979888
6540.0,0.0,1767.2138957725567,12.134795864947666,0.6461144097642787,0.18683249366540827
6600.0,0.0,1784.447629186346,11.947147608072605,0.6458358346346451,0.18865586884374738
6660.0,0.0,1801.845807366679,11.7543633567939,0.6455547434474894,0.19049667623914632
6720.0,0.0,1819.4099927743155,11.556624441834025,0.6452709122805461,0.1923550830528128
6780.0,0.0,1837.14158471807,11.354101842046507,0.6449844784544905,0.19423123922526317
6840.0,0.0,1855.0421658403916,11.146999620648623,0.644695327964019,0.19612531428768554
6900.0,0.0,1873.113186055488,10.935513562760903,0.6444035075341285,0.1980374636750785
6960.0,0.0,1891.3561483105,10.719856130162823,0.6441087495888648,0.1999678484416293
7020.0,0.0,1909.7726375896495,10.500259966749503,0.6438113783850127,0.20191663873861498
7080.0,0.0,1928.3641120720968,10.276948181203647,0.6435110609795939,0.20388399090311352
7140.0,0.0,1947.132185693536,10.05017585796999,0.6432079806974162,0.2058700782649754
7200.0,0.0,1966.0783700314892,9.820189861400557,0.6429022253549439,0.2078750631880459
7260.0,0.0,1985.2041959426056,9.587248516830137,0.6425931900190457,0.20989910986573945
7320.0,0.0,2004.511269200191,9.351628656338315,0.6422814185258094,0.21194239110210958
