t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,88.68476246800614,2.90058845130934,0.6730428370523386,0.0021616408316119102
120.0,0.0,88.13525861552505,0.0,0.6735593442138043,0.003772833219893872
180.0,0.0,88.3014221752883,0.0,0.6735613850313055,0.00503769067898618
240.0,0.0,88.74722425299792,0.0,0.6735548069949568,0.006040357927499245
300.0,0.0,89.34430530828763,0.0,0.6735454084133542,0.006841545935575514
360.0,0.0,90.03611713136745,0.0,0.6735343599204019,0.007487028804040446
420.0,0.0,90.79289889068447,0.0,0.6735221783624916,0.008011857207265867
480.0,0.0,91.59718195800576,0.0,0.6735091890320736,0.008443070520876226
540.0,0.0,92.43793663025666,0.0,0.6734955723525645,0.008801614677785502
600.0,0.0,93.30783382548833,0.0,0.6734814715688634,0.00910375695392808
660.0,0.0,94.20182271565191,0.0,0.6734669551400407,0.009362150925644406
720.0,0.0,95.11632950565502,0.0,0.6734521100487473,0.009586650632667334
780.0,0.0,96.04877754291005,0.0,0.6734369474412166,0.009784936578437172
840.0,0.0,96.99728461883939,0.0,0.6734215402878814,0.009963000446338589
900.0,0.0,97.96046541170742,0.0,0.6734058715105902,0.010125517196483377
960.0,0.0,98.93729678755446,0.0,0.6733899864335986,0.01027613555156444
1020.0,0.0,99.92702361143641,0.0,0.6733738869610733,0.010417704589130944
1080.0,0.0,100.92909150820073,0.0,0.6733575778233231,0.01055245002116385
1140.0,0.0,101.9430979938906,0.0,0.6733410149571308,0.01068211144718501
1200.0,0.0,102.96875680861947,0.0,0.6733243140584522,0.01080804661084262
1260.0,0.0,104.00586964099472,0.0,0.6733075261833233,0.010931321393035274
1320.0,0.0,105.05430629354441,0.0,0.6732903523585737,0.011052777116834694
1380.0,0.0,106.1139916728492,0.0,0.6732732341125557,0.011173056179931291
1440.0,0.0,107.18489031940587,0.0,0.6732559074972169,0.011292685905284422
1500.0,0.0,108.26699997401087,0.0,0.6732382003656544,0.011412055550723572
1560.0,0.0,109.36034477597487,0.0,0.6732205305668396,0.011531496074391509
1620.0,0.0,110.46496563851183,0.0,0.6732024342678806,0.011651245436718038
1680.0,0.0,111.58092414631044,0.0,0.6731842942898756,0.011771511591814169
1740.0,0.0,112.7082884422827,0.0,0.6731659274489508,0.011892444945472381
1800.0,0.0,113.84714541562981,0.0,0.6731473647510968,0.012014178430846682
1860.0,0.0,114.99757710568989,0.0,0.6731286727578347,0.01213680503454658
1920.0,0.0,116.15968955000808,0.0,0.6731096071152534,0.01226041403491848
1980.0,0.0,117.33357188161686,0.0,0.6730906616634034,0.012385064272256583
2040.0,0.0,118.51934629170071,0.0,0.6730712974645846,0.012510818232967246
2100.0,0.0,119.71710285542504,0.0,0.673051874103216,0.012637713689489734
2160.0,0.0,120.92697793277509,0.0,0.6730319895630494,0.012765796704513296
2220.0,0.0,122.14905986933134,0.0,0.6730123004751147,0.01289509279949003
2280.0,0.0,123.38349794560857,0.0,0.6729920964456957,0.013025637881430355
2340.0,0.0,124.63037781371132,0.0,0.6729719222545285,0.013157450294565356
2400.0,0.0,125.88984001225948,0.0,0.6729514173510155,0.013290556608740468
2460.0,0.0,127.16200772881663,0.0,0.6729306163161147,0.013424977407075494
2520.0,0.0,128.44700561941517,0.0,0.6729098148226479,0.013560731806837222
2580.0,0.0,129.74496349306347,0.0,0.6728886768733839,0.013697838257679545
2640.0,0.0,131.0560087761203,0.0,0.6728672697352608,0.013836313813197165
2700.0,0.0,132.38027161615736,0.0,0.6728458088038779,0.01397617507462511
2760.0,0.0,133.71788611002452,0.0,0.672824013622765,0.014117438452071331
2820.0,0.0,135.0689835531736,0.0,0.6728020176368076,0.014260119524627086
2880.0,0.0,136.43369956928225,0.0,0.6727798304443284,0.01440423398567445
2940.0,0.0,137.81217116723772,0.0,0.6727573197150852,0.014549797367065955
3000.0,0.0,139.20453470760253,0.0,0.6727347584463081,0.014696824900633794
3060.0,0.0,140.6109316162822,0.0,0.6727118367341323,0.014845332172814339
3120.0,0.0,142.03149999476318,0.0,0.6726887237252236,0.0149953342729376
3180.0,0.0,143.46638298116082,0.0,0.6726653583704,0.015146846718911835
3240.0,0.0,144.91572372606805,0.0,0.6726418049024835,0.015299884942840604
3300.0,0.0,146.37966809632334,0.0,0.6726178785593682,0.015454464591174317
3360.0,0.0,147.8583605861248,0.0,0.6725939362041201,0.015610601125515988
3420.0,0.0,149.35195161282266,0.0,0.672569594740578,0.015768310575030777
3480.0,0.0,150.8605878535201,0.0,0.6725450266981917,0.015927608553866757
3540.0,0.0,152.38442088460025,0.0,0.6725202655460155,0.016088511167669284
3600.0,0.0,153.92360399796758,0.0,0.6724951068440362,0.01625103467620878
3660.0,0.0,155.47828905368786,0.0,0.6724699377970711,0.016415195190130436
3720.0,0.0,157.04863407785575,0.0,0.6724443407683998,0.016581009436162336
3780.0,0.0,158.63479316160218,0.0,0.6724185171408522,0.0167484937340831
3840.0,0.0,160.23692568028193,0.0,0.6723924708380524,0.0169176649495931
3900.0,0.0,161.85519222481508,0.0,0.6723660528062134,0.017088540066163397
3960.0,0.0,163.48975307592943,0.0,0.672339565585142,0.017261136044680624
4020.0,0.0,165.14077380596052,0.0,0.672312623239379,0.017435470379667122
